ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830974.BJ,20210311,13.33,13.77,13.33,13.75,13.79,-0.04,-0.2901,10.0,13.71
830974.BJ,20210310,12.51,13.79,12.51,13.79,13.7,0.09,0.6569,11.0,13.889
830974.BJ,20210309,13.7,13.7,13.7,13.7,13.69,0.01,0.073,7.29,9.987
830974.BJ,20210308,13.69,13.69,13.69,13.69,13.5,0.19,1.4074,1.0,1.369
830974.BJ,20210305,13.52,13.52,13.5,13.5,13.5,0.0,0.0,110.0,148.52
830974.BJ,20210304,13.5,13.51,13.5,13.5,13.5,0.0,0.0,108.24,146.201
830974.BJ,20210303,13.5,13.5,13.31,13.5,13.3,0.2,1.5038,250.96,338.607
830974.BJ,20210302,13.1,13.3,13.1,13.3,13.5,-0.2,-1.4815,22.95,30.323
830974.BJ,20210301,13.3,13.5,13.01,13.5,13.3,0.2,1.5038,210.96,281.199
830974.BJ,20210226,13.48,13.48,13.3,13.3,13.48,-0.18,-1.3353,86.0,115.01
830974.BJ,20210224,13.48,13.48,13.48,13.48,13.48,0.0,0.0,100.0,134.8
830974.BJ,20210223,14.8,14.8,11.1,13.48,13.47,0.01,0.0742,54.0,72.686
830974.BJ,20210222,13.48,13.48,13.47,13.47,13.47,0.0,0.0,63.0,84.921
830974.BJ,20210219,13.4,13.5,13.15,13.47,13.4,0.07,0.5224,352.0,470.32
830974.BJ,20210218,12.86,13.4,12.86,13.4,13.49,-0.09,-0.6672,157.54,207.711
830974.BJ,20210210,13.49,13.49,13.49,13.49,13.1,0.39,2.9771,1.0,1.349
830974.BJ,20210208,13.11,13.15,13.1,13.1,13.1,0.0,0.0,113.0,148.108
830974.BJ,20210205,13.23,13.23,13.1,13.1,13.01,0.09,0.6918,151.97,199.21
830974.BJ,20210204,13.1,13.1,13.01,13.01,13.13,-0.12,-0.9139,104.0,136.204
830974.BJ,20210203,13.1,13.16,13.1,13.13,13.45,-0.32,-2.3792,165.0,216.595
830974.BJ,20210202,13.0,13.45,13.0,13.45,13.05,0.4,3.0651,73.2,95.25
830974.BJ,20210201,14.99,14.99,12.4,13.05,13.0,0.05,0.3846,67.44,89.374
830974.BJ,20210129,13.0,13.0,13.0,13.0,13.0,0.0,0.0,27.88,36.244
830974.BJ,20210128,13.02,13.02,13.0,13.0,13.02,-0.02,-0.1536,133.09,173.215
830974.BJ,20210127,14.9,14.9,13.0,13.02,12.99,0.03,0.2309,92.99,121.258
830974.BJ,20210126,12.91,12.99,12.91,12.99,12.9,0.09,0.6977,89.0,115.459
830974.BJ,20210125,12.9,12.9,12.9,12.9,13.0,-0.1,-0.7692,195.0,251.55
830974.BJ,20210122,13.0,13.0,13.0,13.0,12.99,0.01,0.077,120.0,156.0
830974.BJ,20210121,13.0,13.0,12.99,12.99,13.0,-0.01,-0.0769,185.0,240.495
830974.BJ,20210120,13.1,13.1,13.0,13.0,13.1,-0.1,-0.7634,185.0,241.0
830974.BJ,20210119,13.1,13.1,13.1,13.1,13.1,0.0,0.0,270.0,353.7
830974.BJ,20210118,13.1,13.1,13.1,13.1,13.1,0.0,0.0,100.0,131.0
830974.BJ,20210115,13.1,13.1,13.1,13.1,13.2,-0.1,-0.7576,50.0,65.5
830974.BJ,20210114,13.2,13.2,13.2,13.2,13.95,-0.75,-5.3763,65.0,85.8
830974.BJ,20210106,13.95,13.95,13.95,13.95,12.95,1.0,7.722,6.0,8.37
830974.BJ,20210105,12.95,12.95,12.91,12.95,12.95,0.0,0.0,35.98,46.576
830974.BJ,20210104,12.0,12.95,12.0,12.95,12.91,0.04,0.3098,150.0,191.971
830974.BJ,20201230,12.9,12.91,12.9,12.91,12.9,0.01,0.0775,204.01,263.276
830974.BJ,20201229,12.9,12.9,12.9,12.9,12.9,0.0,0.0,200.0,258.0
830974.BJ,20201228,12.9,12.9,12.9,12.9,12.91,-0.01,-0.0775,190.0,245.1
830974.BJ,20201225,12.91,12.91,12.91,12.91,12.6,0.31,2.4603,29.99,38.717
830974.BJ,20201224,12.6,12.6,12.6,12.6,12.55,0.05,0.3984,113.0,142.38
830974.BJ,20201223,12.35,12.55,12.35,12.55,11.85,0.7,5.9072,69.99,87.037
830974.BJ,20201222,11.85,11.85,11.85,11.85,12.9,-1.05,-8.1395,20.0,23.7
830974.BJ,20201221,12.9,12.9,12.9,12.9,12.95,-0.05,-0.3861,19.99,25.787
830974.BJ,20201218,13.0,13.0,12.95,12.95,13.0,-0.05,-0.3846,61.1,79.38
830974.BJ,20201217,13.0,13.0,13.0,13.0,12.9,0.1,0.7752,155.7,202.41
830974.BJ,20201216,12.91,12.91,12.9,12.9,12.81,0.09,0.7026,35.0,45.165
830974.BJ,20201215,12.81,12.81,12.81,12.81,12.71,0.1,0.7868,100.0,128.1
830974.BJ,20201214,12.71,12.71,12.71,12.71,12.7,0.01,0.0787,20.0,25.42
830974.BJ,20201211,12.7,12.7,12.7,12.7,12.6,0.1,0.7937,38.0,48.26
830974.BJ,20201210,12.5,12.6,12.5,12.6,12.5,0.1,0.8,123.0,153.76
830974.BJ,20201209,12.5,12.53,12.5,12.5,12.52,-0.02,-0.1597,377.8,472.298
830974.BJ,20201203,12.5,12.52,12.5,12.52,12.5,0.02,0.16,13.0,16.27
830974.BJ,20201130,12.0,12.5,12.0,12.5,12.08,0.42,3.4768,58.0,71.415
830974.BJ,20201127,12.05,12.08,12.05,12.08,12.02,0.06,0.4992,9.99,12.064
830974.BJ,20201126,12.02,12.02,12.02,12.02,12.48,-0.46,-3.6859,10.0,12.02
830974.BJ,20201125,12.48,12.48,12.48,12.48,12.0,0.48,4.0,1.0,1.248
830974.BJ,20201124,12.0,12.0,12.0,12.0,12.5,-0.5,-4.0,12.0,14.4
830974.BJ,20201120,12.1,12.5,12.1,12.5,12.1,0.4,3.3058,190.0,230.3
830974.BJ,20201118,12.03,12.2,12.03,12.1,12.1,0.0,0.0,89.0,107.504
830974.BJ,20201116,12.1,12.12,12.1,12.1,12.0,0.1,0.8333,57.52,69.609
830974.BJ,20201113,11.99,12.0,11.99,12.0,12.0,0.0,0.0,22.0,26.398
830974.BJ,20201112,12.2,12.2,12.0,12.0,11.9,0.1,0.8403,1427.48,1740.127
830974.BJ,20201110,11.6,12.88,11.6,11.9,11.1,0.8,7.2072,71.0,85.77
830974.BJ,20201109,11.6,11.6,11.1,11.1,10.52,0.58,5.5133,24.0,27.24
830974.BJ,20201106,10.52,10.52,10.52,10.52,10.51,0.01,0.0951,5.0,5.26
830974.BJ,20201105,10.51,10.51,10.51,10.51,10.1,0.41,4.0594,20.0,21.02
830974.BJ,20201104,10.5,10.5,10.1,10.1,10.5,-0.4,-3.8095,25.0,25.85
830974.BJ,20201103,10.2,10.5,10.2,10.5,10.16,0.34,3.3465,45.0,46.89
830974.BJ,20201102,10.49,10.49,10.16,10.16,10.0,0.16,1.6,62.71,64.373
830974.BJ,20201030,10.0,10.0,10.0,10.0,10.86,-0.86,-7.919,21.5,21.5
830974.BJ,20201029,10.85,10.86,10.85,10.86,10.88,-0.02,-0.1838,287.0,311.632
830974.BJ,20201028,10.85,10.88,10.85,10.88,10.95,-0.07,-0.6393,161.0,174.895
830974.BJ,20201027,11.0,11.0,10.95,10.95,11.33,-0.38,-3.3539,61.0,66.895
830974.BJ,20201026,12.0,12.0,11.33,11.33,12.2,-0.87,-7.1311,87.5,103.23
830974.BJ,20201023,12.28,12.28,12.2,12.2,12.29,-0.09,-0.7323,335.0,410.895
830974.BJ,20201022,12.29,12.29,12.29,12.29,12.29,0.0,0.0,242.0,297.418
830974.BJ,20201021,12.29,12.29,12.28,12.29,12.3,-0.01,-0.0813,116.5,143.173
830974.BJ,20201020,12.3,12.3,12.29,12.3,12.3,0.0,0.0,241.0,296.25
830974.BJ,20201019,12.25,12.3,8.65,12.3,12.3,0.0,0.0,373.0,457.62
830974.BJ,20201016,12.3,12.3,12.2,12.3,12.3,0.0,0.0,240.0,295.03
830974.BJ,20201015,12.3,12.3,12.25,12.3,12.3,0.0,0.0,174.2,214.116
830974.BJ,20201014,12.3,12.3,12.25,12.3,12.5,-0.2,-1.6,149.0,183.02
830974.BJ,20201013,12.3,12.6,12.3,12.5,12.3,0.2,1.626,240.0,298.62
830974.BJ,20201009,12.29,12.3,12.29,12.3,12.3,0.0,0.0,7.0,8.605
830974.BJ,20200930,12.28,12.3,12.28,12.3,12.28,0.02,0.1629,21.0,25.792
830974.BJ,20200929,12.28,12.38,12.28,12.28,12.68,-0.4,-3.1546,85.0,104.48
830974.BJ,20200928,10.31,12.68,10.31,12.68,12.68,0.0,0.0,2.0,2.299
830974.BJ,20200925,12.68,12.68,12.68,12.68,12.68,0.0,0.0,200.0,253.6
830974.BJ,20200923,12.68,12.68,12.68,12.68,11.99,0.69,5.7548,49.0,62.132
830974.BJ,20200922,11.98,12.0,11.98,11.99,11.98,0.01,0.0835,22.0,26.378
830974.BJ,20200921,11.98,11.98,11.98,11.98,11.98,0.0,0.0,20.0,23.96
830974.BJ,20200918,11.56,11.98,11.56,11.98,11.55,0.43,3.7229,44.0,52.502
830974.BJ,20200917,11.55,11.55,11.55,11.55,10.78,0.77,7.1429,58.0,66.99
830974.BJ,20200916,10.6,10.78,10.6,10.78,10.62,0.16,1.5066,50.0,53.18
830974.BJ,20200914,10.62,10.62,10.62,10.62,10.51,0.11,1.0466,10.0,10.62
830974.BJ,20200910,10.51,10.51,10.51,10.51,10.46,0.05,0.478,67.0,70.417
830974.BJ,20200909,10.46,10.46,10.46,10.46,10.46,0.0,0.0,224.96,235.308
830974.BJ,20200908,10.45,10.46,10.45,10.46,9.93,0.53,5.3374,4.0,4.183
830974.BJ,20200907,9.52,9.93,9.52,9.93,10.96,-1.03,-9.3978,11.0,10.513
830974.BJ,20200902,9.96,10.98,9.96,10.96,9.97,0.99,9.9298,341.96,350.78
830974.BJ,20200901,9.95,9.97,9.95,9.97,9.95,0.02,0.201,200.0,199.06
830974.BJ,20200831,9.98,9.98,9.94,9.95,10.0,-0.05,-0.5,205.88,204.89
830974.BJ,20200828,9.93,10.0,9.92,10.0,9.92,0.08,0.8065,105.0,104.495
830974.BJ,20200827,9.91,9.92,9.91,9.92,9.91,0.01,0.1009,99.0,98.159
830974.BJ,20200826,9.88,9.91,9.88,9.91,9.9,0.01,0.101,31.0,30.631
830974.BJ,20200825,9.88,9.9,9.88,9.9,9.88,0.02,0.2024,300.0,296.9
830974.BJ,20200824,9.9,9.95,9.85,9.88,9.87,0.01,0.1013,256.99,254.285
830974.BJ,20200821,9.88,9.88,9.87,9.87,9.88,-0.01,-0.1012,260.0,256.779
830974.BJ,20200819,9.88,9.88,9.88,9.88,9.88,0.0,0.0,21.0,20.748
830974.BJ,20200818,9.88,9.88,9.88,9.88,9.62,0.26,2.7027,24.2,23.909
830974.BJ,20200814,9.6,9.62,9.6,9.62,9.48,0.14,1.4768,365.0,350.78
830974.BJ,20200812,8.66,9.5,8.66,9.48,9.2,0.28,3.0435,12.0,10.604
830974.BJ,20200811,9.58,9.58,9.2,9.2,9.08,0.12,1.3216,29.0,26.718
830974.BJ,20200810,9.08,9.08,9.08,9.08,9.08,0.0,0.0,10.0,9.08
830974.BJ,20200807,9.05,9.08,9.05,9.08,9.1,-0.02,-0.2198,68.29,61.917
830974.BJ,20200806,9.1,9.1,9.1,9.1,9.11,-0.01,-0.1098,35.0,31.85
830974.BJ,20200805,9.1,9.11,9.1,9.11,9.5,-0.39,-4.1053,700.0,637.554
830974.BJ,20200804,9.6,9.6,9.5,9.5,9.8,-0.3,-3.0612,201.72,193.016
830974.BJ,20200803,9.85,9.99,9.8,9.8,9.4,0.4,4.2553,116.4,114.693
830974.BJ,20200731,9.4,9.4,9.4,9.4,8.75,0.65,7.4286,2.0,1.88
830974.BJ,20200729,8.75,8.75,8.75,8.75,8.75,0.0,0.0,100.0,87.5
830974.BJ,20200728,8.97,9.0,8.97,9.0,8.5,0.5,5.8824,9.12,8.193
830974.BJ,20200727,9.5,9.5,8.5,8.5,9.5,-1.0,-10.5263,178.0,160.89
830974.BJ,20200724,9.65,9.65,9.5,9.5,9.55,-0.05,-0.5236,70.0,66.67
830974.BJ,20200722,9.5,9.55,9.5,9.55,9.6,-0.05,-0.5208,49.49,47.112
830974.BJ,20200717,9.5,10.0,9.5,9.6,9.6,0.0,0.0,74.0,72.18
830974.BJ,20200716,9.6,10.0,9.6,9.6,9.6,0.0,0.0,35.0,33.8
830974.BJ,20200715,9.6,9.6,9.6,9.6,10.11,-0.51,-5.0445,54.0,51.84
830974.BJ,20200714,10.11,10.11,10.11,10.11,9.97,0.14,1.4042,15.0,15.165
830974.BJ,20200710,9.97,9.97,9.97,9.97,9.5,0.47,4.9474,8.5,8.474
830974.BJ,20200709,9.95,9.95,9.38,9.5,9.28,0.22,2.3707,41.46,40.139
830974.BJ,20200708,9.4,9.4,9.28,9.28,9.74,-0.46,-4.7228,125.54,117.665
830974.BJ,20200707,8.0,9.74,8.0,9.74,8.5,1.24,14.5882,231.99,202.84
830974.BJ,20200706,8.3,8.5,8.25,8.5,8.26,0.24,2.9056,224.5,188.173
830974.BJ,20200703,8.28,8.28,8.01,8.26,8.12,0.14,1.7241,250.08,205.738
830974.BJ,20200702,7.7,8.12,7.7,8.12,7.6,0.52,6.8421,29.0,23.128
830974.BJ,20200701,7.51,7.88,7.51,7.6,7.51,0.09,1.1984,628.0,478.456
830974.BJ,20200630,7.35,8.25,7.35,7.51,7.44,0.07,0.9409,312.08,237.822
830974.BJ,20200629,7.16,7.45,7.16,7.44,7.46,-0.02,-0.2681,219.37,162.512
830974.BJ,20200624,7.02,7.46,7.02,7.46,7.02,0.44,6.2678,407.0,292.875
830974.BJ,20200623,6.7,8.45,6.7,7.02,6.91,0.11,1.5919,442.55,325.641
830974.BJ,20200622,6.85,6.91,6.79,6.91,6.66,0.25,3.7538,457.0,314.046
830974.BJ,20200619,6.66,6.66,6.6,6.66,6.6,0.06,0.9091,420.0,279.6
830974.BJ,20200618,6.61,6.61,6.38,6.6,6.61,-0.01,-0.1513,680.0,449.064
830974.BJ,20200617,6.69,6.69,6.2,6.61,6.75,-0.14,-2.0741,147.0,97.513
830974.BJ,20200616,6.68,6.75,6.52,6.75,6.78,-0.03,-0.4425,392.0,260.807
830974.BJ,20200615,6.67,6.8,6.67,6.78,6.8,-0.02,-0.2941,415.0,279.74
830974.BJ,20200612,6.62,6.87,6.62,6.8,6.64,0.16,2.4096,341.95,228.417
830974.BJ,20200611,6.68,6.68,6.64,6.64,6.68,-0.04,-0.5988,280.0,186.57
830974.BJ,20200610,6.6,6.68,6.6,6.68,6.6,0.08,1.2121,289.95,192.636
830974.BJ,20200609,6.7,6.79,6.6,6.6,6.84,-0.24,-3.5088,464.0,308.02
830974.BJ,20200608,6.6,6.84,6.6,6.84,6.64,0.2,3.012,150.0,100.919
830974.BJ,20200605,6.55,6.64,6.53,6.64,6.6,0.04,0.6061,308.0,202.097
830974.BJ,20200604,6.6,6.6,6.51,6.6,6.61,-0.01,-0.1513,522.0,341.632
830974.BJ,20200603,6.53,6.66,6.53,6.61,6.55,0.06,0.916,953.0,623.813
830974.BJ,20200602,6.51,6.55,6.51,6.55,6.66,-0.11,-1.6517,1035.01,675.374
830974.BJ,20200601,11.6,11.6,6.51,6.66,6.51,0.15,2.3041,504.0,332.624
830974.BJ,20200529,6.5,6.88,6.5,6.51,6.5,0.01,0.1538,41.99,27.873
830974.BJ,20200528,6.5,6.79,6.5,6.5,6.52,-0.02,-0.3067,331.0,216.75
830974.BJ,20200527,7.18,7.18,6.5,6.52,7.2,-0.68,-9.4444,399.0,260.462
830974.BJ,20200526,7.0,7.2,7.0,7.2,6.9,0.3,4.3478,39.99,28.272
830974.BJ,20200525,6.9,6.9,6.9,6.9,6.98,-0.08,-1.1461,20.0,13.8
830974.BJ,20200522,6.89,6.99,6.89,6.98,6.68,0.3,4.491,76.0,52.829
830974.BJ,20200520,6.8,6.8,6.68,6.68,6.68,0.0,0.0,150.0,100.32
830974.BJ,20200519,6.65,6.68,6.65,6.68,6.5,0.18,2.7692,70.0,46.7
830974.BJ,20200515,6.5,6.5,6.5,6.5,6.5,0.0,0.0,90.0,58.5
830974.BJ,20200514,6.9,6.9,6.5,6.5,6.78,-0.28,-4.1298,126.0,82.74
830974.BJ,20200513,6.5,7.0,6.5,6.78,6.52,0.26,3.9877,64.98,43.519
830974.BJ,20200512,7.01,7.01,6.5,6.52,7.0,-0.48,-6.8571,410.0,268.72
830974.BJ,20200511,7.2,7.2,7.0,7.0,7.0,0.0,0.0,86.0,60.32
830974.BJ,20200508,6.75,7.0,6.75,7.0,6.78,0.22,3.2448,162.01,112.557
830974.BJ,20200507,9.0,9.0,6.7,6.78,7.37,-0.59,-8.0054,192.0,152.296
830974.BJ,20200506,7.5,7.5,7.37,7.37,8.0,-0.63,-7.875,51.0,37.996
830974.BJ,20200430,8.0,8.0,8.0,8.0,8.85,-0.85,-9.6045,20.0,16.0
830974.BJ,20200429,8.85,8.85,8.85,8.85,7.09,1.76,24.8237,1.0,0.885
830974.BJ,20200427,7.08,7.1,7.08,7.09,7.0,0.09,1.2857,160.0,113.33
830974.BJ,20200424,7.05,7.05,7.0,7.0,7.99,-0.99,-12.3905,120.0,84.12
830974.BJ,20200423,8.0,8.0,7.99,7.99,7.5,0.49,6.5333,80.0,63.98
830974.BJ,20200422,7.8,9.39,7.5,7.5,7.72,-0.22,-2.8497,68.0,53.034
830974.BJ,20200421,7.7,8.21,7.7,7.72,8.21,-0.49,-5.9683,119.0,92.574
830974.BJ,20200420,9.84,9.84,8.21,8.21,8.2,0.01,0.122,139.0,118.154
830974.BJ,20200417,8.2,8.2,8.2,8.2,8.2,0.0,0.0,30.0,24.6
830974.BJ,20200416,9.9,9.9,8.2,8.2,8.99,-0.79,-8.7875,61.0,53.76
830974.BJ,20200415,9.98,9.98,8.99,8.99,9.96,-0.97,-9.739,80.0,76.95
830974.BJ,20200414,9.98,9.98,9.96,9.96,9.97,-0.01,-0.1003,40.0,39.9
830974.BJ,20200409,9.97,9.97,9.97,9.97,9.5,0.47,4.9474,10.0,9.97
830974.BJ,20200327,9.5,9.5,9.5,9.5,9.5,0.0,0.0,30.0,28.5
830974.BJ,20200325,9.5,9.5,9.5,9.5,9.5,0.0,0.0,20.0,19.0
830974.BJ,20200320,9.9,9.9,9.5,9.5,9.5,0.0,0.0,40.0,38.4
830974.BJ,20200305,9.5,9.5,9.5,9.5,9.61,-0.11,-1.1446,10.0,9.5
830974.BJ,20200214,9.56,9.61,9.56,9.61,9.5,0.11,1.1579,30.0,28.78
830974.BJ,20200213,9.5,9.5,9.5,9.5,10.19,-0.69,-6.7713,10.0,9.5
830974.BJ,20200212,9.5,10.19,9.5,10.19,9.9,0.29,2.9293,40.0,39.38
830974.BJ,20200211,9.9,9.9,9.9,9.9,9.0,0.9,10.0,10.0,9.9
830974.BJ,20200210,9.0,9.0,9.0,9.0,8.99,0.01,0.1112,20.0,18.0
830974.BJ,20200206,8.99,8.99,8.99,8.99,8.99,0.0,0.0,19.0,17.081
830974.BJ,20200123,9.07,9.07,8.99,8.99,9.5,-0.51,-5.3684,60.0,54.18
830974.BJ,20200122,10.2,10.2,9.5,9.5,8.37,1.13,13.5006,20.0,19.7
830974.BJ,20200121,10.0,10.01,8.37,8.37,9.58,-1.21,-12.6305,310.0,308.39
830974.BJ,20200120,8.58,9.58,8.58,9.58,8.16,1.42,17.402,100.0,87.7
830974.BJ,20200117,7.98,8.16,7.98,8.16,7.98,0.18,2.2556,30.0,24.3
830974.BJ,20200116,7.98,7.98,7.98,7.98,7.77,0.21,2.7027,10.0,7.98
830974.BJ,20200115,7.8,7.8,7.77,7.77,6.88,0.89,12.936,50.0,38.92
830974.BJ,20200114,6.58,6.88,6.58,6.88,6.18,0.7,11.3269,30.0,20.04
830974.BJ,20200113,6.18,6.18,6.18,6.18,6.08,0.1,1.6447,20.0,12.36
830974.BJ,20200109,6.08,6.08,6.08,6.08,6.08,0.0,0.0,70.0,42.56
830974.BJ,20200108,6.08,6.08,6.08,6.08,6.08,0.0,0.0,10.0,6.08
830974.BJ,20200107,6.08,6.08,6.08,6.08,5.88,0.2,3.4014,10.0,6.08
830974.BJ,20200103,5.55,5.88,5.55,5.88,5.18,0.7,13.5135,70.0,39.33
830974.BJ,20200102,4.91,5.18,4.91,5.18,4.18,1.0,23.9234,140.0,71.04
830974.BJ,20191231,4.1,4.18,4.1,4.18,4.03,0.15,3.7221,90.0,36.98
830974.BJ,20191212,4.03,4.03,4.03,4.03,4.0,0.03,0.75,50.0,20.15
830974.BJ,20191206,4.0,4.0,4.0,4.0,4.01,-0.01,-0.2494,200.0,80.0
830974.BJ,20191205,4.01,4.01,4.01,4.01,4.0,0.01,0.25,40.0,16.04
830974.BJ,20191125,4.0,4.0,4.0,4.0,4.0,0.0,0.0,63.0,25.2
830974.BJ,20191121,4.0,4.0,4.0,4.0,4.31,-0.31,-7.1926,30.0,12.0
830974.BJ,20190909,4.31,4.31,4.31,4.31,4.31,0.0,0.0,20.0,8.62
830974.BJ,20190905,4.31,4.31,4.31,4.31,4.31,0.0,0.0,10.0,4.31
830974.BJ,20190904,4.31,4.31,4.31,4.31,4.15,0.16,3.8554,10.0,4.31
830974.BJ,20190808,4.15,4.15,4.15,4.15,4.1,0.05,1.2195,20.0,8.3
830974.BJ,20190806,4.1,4.1,4.1,4.1,4.15,-0.05,-1.2048,20.0,8.2
830974.BJ,20190725,4.15,4.15,4.15,4.15,4.1,0.05,1.2195,10.0,4.15
830974.BJ,20190724,4.1,4.1,4.1,4.1,4.26,-0.16,-3.7559,10.0,4.1
830974.BJ,20190701,4.15,4.31,4.15,4.26,4.12,0.14,3.3981,40.0,16.81
830974.BJ,20190621,3.98,4.15,3.98,4.12,3.84,0.28,7.2917,50.0,20.35
830974.BJ,20190604,3.95,3.95,3.95,3.95,3.9,0.05,1.2821,20.0,7.9
830974.BJ,20190521,3.9,3.9,3.9,3.9,3.95,-0.05,-1.2658,10.0,3.9
830974.BJ,20190516,3.95,3.95,3.95,3.95,3.92,0.03,0.7653,10.0,3.95
830974.BJ,20190514,3.92,3.92,3.92,3.92,4.09,-0.17,-4.1565,19.0,7.448
830974.BJ,20190424,4.09,4.09,4.09,4.09,4.25,-0.16,-3.7647,20.0,8.18
830974.BJ,20190418,4.1,4.3,4.1,4.25,4.21,0.04,0.9501,50.0,21.02
830974.BJ,20190417,4.21,4.21,4.1,4.21,4.05,0.16,3.9506,30.0,12.52
830974.BJ,20190416,4.05,4.05,4.05,4.05,3.93,0.12,3.0534,20.0,8.1
830974.BJ,20190415,3.9,4.0,3.9,3.93,3.88,0.05,1.2887,30.0,11.8
830974.BJ,20190411,3.88,3.88,3.88,3.88,3.88,0.0,0.0,20.0,7.76
830974.BJ,20190404,3.88,3.89,3.88,3.88,3.98,-0.1,-2.5126,29.0,11.262
830974.BJ,20190328,3.88,3.98,3.88,3.98,4.08,-0.1,-2.451,20.0,7.86
830974.BJ,20190320,4.08,4.08,4.07,4.08,4.05,0.03,0.7407,30.0,12.23
830974.BJ,20190312,4.05,4.05,4.05,4.05,3.9,0.15,3.8462,10.0,4.05
830974.BJ,20190311,3.71,4.0,3.71,3.9,3.88,0.02,0.5155,60.0,23.17
830974.BJ,20190307,3.88,3.88,3.88,3.88,4.06,-0.18,-4.4335,10.0,3.88
830974.BJ,20190213,3.72,4.07,3.72,4.06,3.71,0.35,9.434,90.0,35.15
830974.BJ,20190212,3.54,3.72,3.54,3.71,3.7,0.01,0.2703,50.0,18.23
830974.BJ,20190130,3.72,3.72,3.7,3.7,3.71,-0.01,-0.2695,20.0,7.42
830974.BJ,20190129,3.71,3.71,3.71,3.71,3.8,-0.09,-2.3684,10.0,3.71
830974.BJ,20190115,3.8,3.8,3.8,3.8,4.0,-0.2,-5.0,10.0,3.8
830974.BJ,20190103,4.0,4.0,3.99,4.0,3.99,0.01,0.2506,20.0,7.99
830974.BJ,20181221,3.99,3.99,3.99,3.99,4.02,-0.03,-0.7463,20.0,7.98
830974.BJ,20181220,3.99,4.02,3.99,4.02,4.02,0.0,0.0,30.0,12.0
830974.BJ,20181219,3.99,4.02,3.99,4.02,4.1,-0.08,-1.9512,50.0,20.01
830974.BJ,20181127,3.99,4.1,3.99,4.1,4.14,-0.04,-0.9662,40.0,16.18
830974.BJ,20181126,4.14,4.14,4.14,4.14,4.28,-0.14,-3.271,20.0,8.28
830974.BJ,20181121,4.15,4.3,4.1,4.28,4.1,0.18,4.3902,100.0,41.97
830974.BJ,20181120,4.15,4.15,4.1,4.1,3.95,0.15,3.7975,20.0,8.25
830974.BJ,20181109,3.95,4.0,3.95,3.95,4.12,-0.17,-4.1262,30.0,11.9
830974.BJ,20181030,4.15,4.15,4.12,4.12,4.12,0.0,0.0,30.0,12.42
830974.BJ,20181026,3.91,4.15,3.91,4.12,4.1,0.02,0.4878,220.0,90.26
830974.BJ,20181025,4.1,4.1,4.1,4.1,4.11,-0.01,-0.2433,20.0,8.2
830974.BJ,20181024,4.11,4.11,4.11,4.11,4.01,0.1,2.4938,20.0,8.22
830974.BJ,20181018,3.92,4.11,3.92,4.01,3.83,0.18,4.6997,50.0,20.03
830974.BJ,20181011,3.83,3.83,3.83,3.83,4.01,-0.18,-4.4888,20.0,7.66
830974.BJ,20180716,4.04,4.04,3.98,4.01,4.14,-0.13,-3.1401,20.0,8.02
830974.BJ,20180704,4.14,4.14,4.14,4.14,4.24,-0.1,-2.3585,10.0,4.14
830974.BJ,20180629,4.12,4.31,4.12,4.24,4.09,0.15,3.6675,50.0,21.19
830974.BJ,20180628,4.09,4.09,4.09,4.09,4.2,-0.11,-2.619,20.0,8.18
830974.BJ,20180608,4.28,4.28,4.28,4.28,4.41,-0.13,-2.9478,20.0,8.56
830974.BJ,20180518,4.35,4.45,4.35,4.41,4.28,0.13,3.0374,50.0,22.07
830974.BJ,20180510,4.28,4.28,4.28,4.28,4.42,-0.14,-3.1674,10.0,4.28
830974.BJ,20180423,4.42,4.42,4.42,4.42,4.57,-0.15,-3.2823,20.0,8.84
830974.BJ,20180420,4.25,4.63,4.25,4.57,4.14,0.43,10.3865,190.0,84.15
830974.BJ,20180404,4.25,4.25,4.14,4.14,4.25,-0.11,-2.5882,20.0,8.39
830974.BJ,20180327,4.2,4.29,4.2,4.25,4.14,0.11,2.657,20.0,8.49
830974.BJ,20180315,4.27,4.27,4.12,4.14,4.3,-0.16,-3.7209,90.0,37.64
830974.BJ,20180313,4.3,4.3,4.29,4.3,4.27,0.03,0.7026,20.0,8.59
830974.BJ,20180309,4.27,4.27,4.27,4.27,4.28,-0.01,-0.2336,20.0,8.54
830974.BJ,20180308,4.28,4.28,4.28,4.28,4.27,0.01,0.2342,10.0,4.28
830974.BJ,20180307,4.12,4.33,4.12,4.27,4.16,0.11,2.6442,70.0,29.72
830974.BJ,20180306,4.14,4.16,4.14,4.16,4.33,-0.17,-3.9261,30.0,12.44
830974.BJ,20180228,4.3,4.35,4.28,4.33,4.42,-0.09,-2.0362,40.0,17.23
830974.BJ,20180227,4.3,4.57,4.25,4.42,4.28,0.14,3.271,90.0,39.6
830974.BJ,20180223,4.45,4.45,4.28,4.28,4.57,-0.29,-6.3457,30.0,13.18
830974.BJ,20180222,4.47,4.68,4.47,4.57,4.38,0.19,4.3379,60.0,27.39
830974.BJ,20180213,4.3,4.47,4.3,4.38,4.29,0.09,2.0979,40.0,17.52
830974.BJ,20180212,4.28,4.5,4.28,4.29,4.28,0.01,0.2336,70.0,30.34
830974.BJ,20180209,4.45,4.45,4.28,4.28,4.47,-0.19,-4.2506,20.0,8.73
830974.BJ,20180208,4.5,4.68,4.45,4.47,4.46,0.01,0.2242,80.0,36.49
