ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300281.SZ,20220207,5.7,5.73,5.59,5.68,5.62,0.06,1.0676,41556.81,23581.778
300281.SZ,20220128,5.4,5.69,5.4,5.62,5.39,0.23,4.2672,54184.93,30166.215
300281.SZ,20220127,5.55,5.7,5.36,5.39,5.55,-0.16,-2.8829,44684.0,24454.254
300281.SZ,20220126,5.5,5.59,5.46,5.55,5.47,0.08,1.4625,32316.0,17903.43
300281.SZ,20220125,5.84,5.86,5.45,5.47,5.84,-0.37,-6.3356,59927.11,33538.703
300281.SZ,20220124,5.93,5.99,5.83,5.84,5.99,-0.15,-2.5042,36014.0,21188.215
300281.SZ,20220121,5.95,6.08,5.87,5.99,6.0,-0.01,-0.1667,44157.5,26336.383
300281.SZ,20220120,6.29,6.29,5.98,6.0,6.27,-0.27,-4.3062,78330.0,47671.367
300281.SZ,20220119,6.12,6.51,6.05,6.27,6.08,0.19,3.125,82868.5,51811.316
300281.SZ,20220118,6.34,6.36,6.06,6.08,6.32,-0.24,-3.7975,86207.06,53147.537
300281.SZ,20220117,6.19,6.33,6.16,6.32,6.19,0.13,2.1002,70277.03,44117.786
300281.SZ,20220114,6.42,6.42,6.12,6.19,6.37,-0.18,-2.8257,99930.46,62726.196
300281.SZ,20220113,6.36,6.45,6.32,6.37,6.37,0.0,0.0,83226.05,52995.038
300281.SZ,20220112,6.22,6.38,6.18,6.37,6.18,0.19,3.0744,103883.5,65574.069
300281.SZ,20220111,6.25,6.32,6.15,6.18,6.21,-0.03,-0.4831,60684.14,37854.008
300281.SZ,20220110,6.15,6.22,6.08,6.21,6.12,0.09,1.4706,51629.36,31899.856
300281.SZ,20220107,6.25,6.36,6.09,6.12,6.29,-0.17,-2.7027,86345.0,53709.063
300281.SZ,20220106,6.3,6.37,6.24,6.29,6.31,-0.02,-0.317,93148.64,58818.097
300281.SZ,20220105,6.29,6.35,6.21,6.31,6.28,0.03,0.4777,94371.64,59220.674
300281.SZ,20220104,6.18,6.34,6.15,6.28,6.18,0.1,1.6181,75878.5,47573.463
300281.SZ,20211231,6.33,6.33,6.16,6.18,6.26,-0.08,-1.278,76405.0,47500.906
300281.SZ,20211230,6.14,6.3,6.05,6.26,6.12,0.14,2.2876,108231.17,67446.943
300281.SZ,20211229,6.13,6.15,5.99,6.12,6.08,0.04,0.6579,73596.99,44898.658
300281.SZ,20211228,5.91,6.18,5.9,6.08,5.95,0.13,2.1849,70977.12,43000.858
300281.SZ,20211227,5.85,6.02,5.8,5.95,5.8,0.15,2.5862,51095.17,30260.314
300281.SZ,20211224,6.01,6.05,5.79,5.8,6.01,-0.21,-3.4942,68678.95,40431.022
300281.SZ,20211223,6.15,6.15,5.99,6.01,6.15,-0.14,-2.2764,67528.0,40865.127
300281.SZ,20211222,6.21,6.25,6.1,6.15,6.22,-0.07,-1.1254,61195.31,37759.994
300281.SZ,20211221,6.1,6.24,6.05,6.22,6.08,0.14,2.3026,85053.0,52253.217
300281.SZ,20211220,6.13,6.19,6.06,6.08,6.12,-0.04,-0.6536,71172.95,43538.118
300281.SZ,20211217,6.13,6.15,6.07,6.12,6.15,-0.03,-0.4878,56978.0,34832.055
300281.SZ,20211216,6.03,6.18,6.0,6.15,6.03,0.12,1.99,85935.0,52490.061
300281.SZ,20211215,6.0,6.07,5.97,6.03,5.98,0.05,0.8361,62926.0,37887.609
300281.SZ,20211214,5.91,6.02,5.87,5.98,5.94,0.04,0.6734,48800.5,29106.828
300281.SZ,20211213,6.03,6.03,5.91,5.94,6.03,-0.09,-1.4925,65629.0,39013.043
300281.SZ,20211210,5.86,6.06,5.83,6.03,5.88,0.15,2.551,75092.5,45053.542
300281.SZ,20211209,5.87,5.91,5.8,5.88,5.87,0.01,0.1704,47183.5,27660.178
300281.SZ,20211208,5.83,5.9,5.78,5.87,5.82,0.05,0.8591,50641.0,29643.429
300281.SZ,20211207,5.85,5.91,5.7,5.82,5.83,-0.01,-0.1715,51963.5,30141.873
300281.SZ,20211206,6.02,6.03,5.81,5.83,6.04,-0.21,-3.4768,76196.0,44975.763
300281.SZ,20211203,6.02,6.2,6.0,6.04,6.02,0.02,0.3322,85378.72,51837.473
300281.SZ,20211202,6.16,6.17,6.01,6.02,6.2,-0.18,-2.9032,112823.0,68572.91
300281.SZ,20211201,5.9,6.24,5.85,6.2,5.82,0.38,6.5292,193687.97,118219.532
300281.SZ,20211130,5.76,5.91,5.73,5.82,5.74,0.08,1.3937,84224.22,49222.114
300281.SZ,20211129,5.63,5.77,5.63,5.74,5.72,0.02,0.3497,41111.5,23479.492
300281.SZ,20211126,5.8,5.81,5.67,5.72,5.81,-0.09,-1.5491,59272.0,33948.002
300281.SZ,20211125,5.78,5.93,5.77,5.81,5.75,0.06,1.0435,85214.0,49691.799
300281.SZ,20211124,5.77,5.78,5.68,5.75,5.79,-0.04,-0.6908,45387.5,26029.793
300281.SZ,20211123,5.77,5.83,5.73,5.79,5.77,0.02,0.3466,45278.5,26132.304
300281.SZ,20211122,5.77,5.85,5.71,5.77,5.78,-0.01,-0.173,52855.5,30447.69
300281.SZ,20211119,5.68,5.81,5.66,5.78,5.72,0.06,1.049,56814.51,32707.619
300281.SZ,20211118,5.75,5.8,5.71,5.72,5.77,-0.05,-0.8666,58693.0,33731.519
300281.SZ,20211117,5.61,5.77,5.61,5.77,5.68,0.09,1.5845,75385.61,43193.446
300281.SZ,20211116,5.74,5.75,5.64,5.68,5.75,-0.07,-1.2174,66148.22,37599.655
300281.SZ,20211115,5.68,5.76,5.64,5.75,5.71,0.04,0.7005,94511.22,53867.719
300281.SZ,20211112,5.54,5.74,5.52,5.71,5.57,0.14,2.5135,98396.89,55693.189
300281.SZ,20211111,5.5,5.58,5.5,5.57,5.54,0.03,0.5415,54068.01,30025.28
300281.SZ,20211110,5.44,5.55,5.36,5.54,5.45,0.09,1.6514,65408.17,35690.61
300281.SZ,20211109,5.41,5.46,5.38,5.45,5.42,0.03,0.5535,49886.67,27073.747
300281.SZ,20211108,5.32,5.42,5.27,5.42,5.33,0.09,1.6886,49444.26,26451.909
300281.SZ,20211105,5.39,5.4,5.33,5.33,5.38,-0.05,-0.9294,40233.0,21550.262
300281.SZ,20211104,5.31,5.38,5.29,5.38,5.31,0.07,1.3183,40326.0,21580.793
300281.SZ,20211103,5.27,5.32,5.2,5.31,5.23,0.08,1.5296,39668.0,20905.27
300281.SZ,20211102,5.39,5.46,5.19,5.23,5.39,-0.16,-2.9685,49171.0,26061.137
300281.SZ,20211101,5.3,5.46,5.28,5.39,5.33,0.06,1.1257,55306.72,29775.158
300281.SZ,20211029,5.2,5.36,5.11,5.33,5.18,0.15,2.8958,60064.5,31567.05
300281.SZ,20211028,5.23,5.32,5.17,5.18,5.25,-0.07,-1.3333,39840.5,20854.476
300281.SZ,20211027,5.51,5.51,5.22,5.25,5.49,-0.24,-4.3716,66118.0,35035.92
300281.SZ,20211026,5.46,5.58,5.43,5.49,5.46,0.03,0.5495,40503.0,22299.708
300281.SZ,20211025,5.46,5.49,5.37,5.46,5.44,0.02,0.3676,37172.0,20235.833
300281.SZ,20211022,5.56,5.56,5.42,5.44,5.56,-0.12,-2.1583,47898.93,26212.044
300281.SZ,20211021,5.71,5.71,5.54,5.56,5.68,-0.12,-2.1127,58074.5,32392.633
300281.SZ,20211020,5.83,5.83,5.66,5.68,5.75,-0.07,-1.2174,50628.0,28916.126
300281.SZ,20211019,5.83,5.83,5.73,5.75,5.78,-0.03,-0.519,36973.5,21317.532
300281.SZ,20211018,5.66,5.8,5.65,5.78,5.7,0.08,1.4035,46729.0,26803.153
300281.SZ,20211015,5.85,5.91,5.67,5.7,5.91,-0.21,-3.5533,68572.0,39544.506
300281.SZ,20211014,5.79,6.05,5.74,5.91,5.83,0.08,1.3722,94856.5,56263.332
300281.SZ,20211013,5.84,5.87,5.72,5.83,5.81,0.02,0.3442,42792.0,24825.86
300281.SZ,20211012,5.89,5.95,5.69,5.81,5.91,-0.1,-1.692,67373.0,39021.736
300281.SZ,20211011,6.0,6.01,5.86,5.91,6.0,-0.09,-1.5,67398.2,39812.877
300281.SZ,20211008,5.85,6.08,5.84,6.0,5.79,0.21,3.6269,94035.22,56227.226
300281.SZ,20210930,5.72,5.86,5.72,5.79,5.69,0.1,1.7575,68285.98,39576.907
300281.SZ,20210929,5.85,6.01,5.66,5.69,5.89,-0.2,-3.3956,115936.75,67548.835
300281.SZ,20210928,5.94,5.94,5.78,5.89,5.91,-0.02,-0.3384,99012.97,58006.076
300281.SZ,20210927,6.45,6.48,5.74,5.91,6.49,-0.58,-8.9368,255509.5,154415.951
300281.SZ,20210924,6.85,6.91,6.48,6.49,6.9,-0.41,-5.942,250403.3,165794.03
300281.SZ,20210923,7.25,7.3,6.87,6.9,7.05,-0.15,-2.1277,275621.53,192949.08
300281.SZ,20210922,7.0,7.25,6.97,7.05,7.36,-0.31,-4.212,457027.7,324450.029
300281.SZ,20210917,6.54,7.76,6.54,7.36,6.47,0.89,13.7558,645841.72,473559.773
300281.SZ,20210916,6.67,7.2,6.47,6.47,6.67,-0.2,-2.9985,282537.19,193614.456
300281.SZ,20210915,6.37,6.72,6.32,6.67,6.34,0.33,5.205,141784.46,93204.8
300281.SZ,20210914,6.48,6.5,6.3,6.34,6.48,-0.14,-2.1605,64369.98,41167.522
300281.SZ,20210913,6.5,6.5,6.36,6.48,6.42,0.06,0.9346,58476.2,37573.591
300281.SZ,20210910,6.68,6.71,6.4,6.42,6.68,-0.26,-3.8922,105180.0,68332.36
300281.SZ,20210909,6.81,6.87,6.61,6.68,6.85,-0.17,-2.4818,91886.67,61644.29
300281.SZ,20210908,6.7,6.88,6.68,6.85,6.73,0.12,1.7831,118426.88,80513.33
300281.SZ,20210907,6.76,6.83,6.66,6.73,6.74,-0.01,-0.1484,105804.49,71444.094
300281.SZ,20210906,6.53,6.77,6.33,6.74,6.48,0.26,4.0123,128756.75,84537.684
300281.SZ,20210903,6.6,6.78,6.43,6.48,6.63,-0.15,-2.2624,102578.49,67619.954
300281.SZ,20210902,6.31,6.66,6.24,6.63,6.31,0.32,5.0713,97225.01,62899.558
300281.SZ,20210901,6.52,6.52,6.2,6.31,6.52,-0.21,-3.2209,95280.99,60546.112
300281.SZ,20210831,6.56,6.74,6.44,6.52,6.58,-0.06,-0.9119,87518.5,57527.248
300281.SZ,20210830,6.6,6.7,6.5,6.58,6.56,0.02,0.3049,84258.0,55485.364
300281.SZ,20210827,6.7,6.72,6.52,6.56,6.71,-0.15,-2.2355,91426.0,60347.256
300281.SZ,20210826,6.7,6.92,6.65,6.71,6.7,0.01,0.1493,130996.99,88716.3
300281.SZ,20210825,6.75,6.83,6.66,6.7,6.75,-0.05,-0.7407,91917.0,61710.926
300281.SZ,20210824,6.8,6.89,6.71,6.75,6.86,-0.11,-1.6035,136146.32,92381.198
300281.SZ,20210823,6.4,6.88,6.4,6.86,6.38,0.48,7.5235,211685.47,142479.311
300281.SZ,20210820,6.23,6.38,6.11,6.38,6.25,0.13,2.08,67531.53,42398.203
300281.SZ,20210819,6.31,6.41,6.08,6.25,6.41,-0.16,-2.4961,97315.96,60486.171
300281.SZ,20210818,6.52,6.6,6.38,6.41,6.51,-0.1,-1.5361,109470.5,70721.927
300281.SZ,20210817,6.62,6.62,6.28,6.51,6.58,-0.07,-1.0638,132359.99,85381.064
300281.SZ,20210816,6.73,6.73,6.53,6.58,6.7,-0.12,-1.791,78279.0,51706.061
300281.SZ,20210813,6.84,6.85,6.62,6.7,6.82,-0.12,-1.7595,109282.98,73198.558
300281.SZ,20210812,6.84,6.92,6.71,6.82,6.92,-0.1,-1.4451,126442.03,85993.409
300281.SZ,20210811,6.69,7.13,6.65,6.92,6.7,0.22,3.2836,197858.42,136696.83
300281.SZ,20210810,6.51,6.8,6.45,6.7,6.49,0.21,3.2357,169561.98,113036.573
300281.SZ,20210809,6.54,6.58,6.41,6.49,6.56,-0.07,-1.0671,90418.95,58516.953
300281.SZ,20210806,6.42,6.58,6.33,6.56,6.42,0.14,2.1807,104046.09,67094.057
300281.SZ,20210805,6.48,6.54,6.37,6.42,6.53,-0.11,-1.6845,96503.54,62013.636
300281.SZ,20210804,6.35,6.73,6.33,6.53,6.41,0.12,1.8721,152662.09,100335.618
300281.SZ,20210803,6.55,6.57,6.32,6.41,6.51,-0.1,-1.5361,162064.95,104404.868
300281.SZ,20210802,6.23,6.59,6.22,6.51,6.29,0.22,3.4976,200317.0,129435.143
300281.SZ,20210730,5.95,6.37,5.93,6.29,5.93,0.36,6.0708,199341.81,123370.609
300281.SZ,20210729,5.83,6.03,5.79,5.93,5.77,0.16,2.773,105643.3,62541.381
300281.SZ,20210728,6.08,6.15,5.73,5.77,6.08,-0.31,-5.0987,116733.06,68841.175
300281.SZ,20210727,6.32,6.4,6.01,6.08,6.39,-0.31,-4.8513,157285.05,97881.477
300281.SZ,20210726,6.18,6.54,6.05,6.39,6.25,0.14,2.24,193204.37,121023.915
300281.SZ,20210723,6.15,6.4,6.13,6.25,6.18,0.07,1.1327,199420.3,125276.672
300281.SZ,20210722,6.19,6.31,6.1,6.18,6.25,-0.07,-1.12,175657.03,108840.743
300281.SZ,20210721,6.39,6.45,6.2,6.25,6.34,-0.09,-1.4196,214622.94,134813.347
300281.SZ,20210720,6.05,6.46,6.05,6.34,6.22,0.12,1.9293,317035.65,198924.878
300281.SZ,20210719,6.01,6.23,5.9,6.22,6.41,-0.19,-2.9641,397159.8,241179.819
300281.SZ,20210716,5.64,6.78,5.63,6.41,5.65,0.76,13.4513,469932.32,293322.463
300281.SZ,20210715,5.77,5.82,5.58,5.65,5.79,-0.14,-2.418,74413.98,42203.665
300281.SZ,20210714,5.88,5.95,5.76,5.79,5.91,-0.12,-2.0305,68144.59,39643.576
300281.SZ,20210713,5.91,5.93,5.77,5.91,5.88,0.03,0.5102,77253.05,45295.68
300281.SZ,20210712,5.9,5.93,5.79,5.88,5.86,0.02,0.3413,82133.5,48165.48
300281.SZ,20210709,5.78,5.89,5.7,5.86,5.77,0.09,1.5598,84543.5,49143.456
300281.SZ,20210708,5.85,5.85,5.73,5.77,5.8,-0.03,-0.5172,67492.5,38993.083
300281.SZ,20210707,5.72,5.84,5.71,5.8,5.77,0.03,0.5199,63804.68,36936.547
300281.SZ,20210706,5.72,5.77,5.65,5.77,5.72,0.05,0.8741,66160.17,37812.577
300281.SZ,20210705,5.56,5.74,5.54,5.72,5.55,0.17,3.0631,76003.0,43063.386
300281.SZ,20210702,5.45,5.59,5.42,5.55,5.47,0.08,1.4625,39901.0,21977.564
300281.SZ,20210701,5.52,5.59,5.45,5.47,5.53,-0.06,-1.085,51874.0,28740.812
300281.SZ,20210630,5.47,5.55,5.45,5.53,5.45,0.08,1.4679,43075.0,23668.774
300281.SZ,20210629,5.56,5.62,5.43,5.45,5.59,-0.14,-2.5045,56304.5,30947.214
300281.SZ,20210628,5.53,5.59,5.52,5.59,5.54,0.05,0.9025,41574.0,23127.956
300281.SZ,20210625,5.63,5.63,5.5,5.54,5.64,-0.1,-1.773,71735.5,39780.018
300281.SZ,20210624,5.76,5.76,5.63,5.64,5.79,-0.15,-2.5907,76711.9,43557.081
300281.SZ,20210623,5.75,5.93,5.73,5.79,5.82,-0.03,-0.5155,90253.0,52521.98
300281.SZ,20210622,5.83,6.03,5.75,5.82,5.85,-0.03,-0.5128,139076.02,81735.982
300281.SZ,20210621,5.67,5.89,5.62,5.85,5.7,0.15,2.6316,96433.49,55558.313
300281.SZ,20210618,5.81,5.81,5.66,5.7,5.8,-0.1,-1.7241,88805.5,50736.457
300281.SZ,20210617,5.66,5.82,5.61,5.8,5.66,0.14,2.4735,108594.58,62506.278
300281.SZ,20210616,5.62,5.82,5.58,5.66,5.67,-0.01,-0.1764,88971.0,50639.521
300281.SZ,20210615,5.52,5.69,5.47,5.67,5.53,0.14,2.5316,89950.93,50548.042
300281.SZ,20210611,5.64,5.69,5.51,5.53,5.66,-0.13,-2.2968,80436.93,45228.102
300281.SZ,20210610,5.62,5.69,5.51,5.66,5.6,0.06,1.0714,103826.93,58218.886
300281.SZ,20210609,5.65,5.68,5.57,5.6,5.63,-0.03,-0.5329,58041.0,32631.144
300281.SZ,20210608,5.59,5.69,5.5,5.63,5.57,0.06,1.0772,81277.5,45586.924
300281.SZ,20210607,5.48,5.57,5.45,5.57,5.48,0.09,1.6423,47137.8,25956.323
300281.SZ,20210604,5.49,5.58,5.39,5.48,5.51,-0.03,-0.5445,57460.0,31374.805
300281.SZ,20210603,5.62,5.73,5.54,5.54,5.6,-0.06,-1.0714,82559.63,46358.513
300281.SZ,20210602,5.58,5.67,5.52,5.6,5.58,0.02,0.3584,84472.92,47285.13
300281.SZ,20210601,5.62,5.63,5.52,5.58,5.6,-0.02,-0.3571,83251.64,46356.67
300281.SZ,20210531,5.47,5.69,5.47,5.6,5.49,0.11,2.0036,108202.65,60558.682
300281.SZ,20210528,5.55,5.62,5.48,5.49,5.63,-0.14,-2.4867,114048.51,63085.547
300281.SZ,20210527,5.73,5.76,5.58,5.63,5.85,-0.22,-3.7607,221602.17,124944.412
300281.SZ,20210526,5.49,5.92,5.45,5.85,5.37,0.48,8.9385,319950.01,182285.406
300281.SZ,20210525,5.31,5.37,5.23,5.37,5.34,0.03,0.5618,50215.99,26614.024
300281.SZ,20210524,5.28,5.38,5.26,5.34,5.34,0.0,0.0,49606.39,26420.745
300281.SZ,20210521,5.3,5.46,5.25,5.34,5.29,0.05,0.9452,86956.92,46367.95
300281.SZ,20210520,5.12,5.34,5.08,5.29,5.17,0.12,2.3211,63928.23,33288.244
300281.SZ,20210519,5.15,5.18,5.08,5.17,5.15,0.02,0.3883,29465.27,15133.557
300281.SZ,20210518,5.1,5.17,5.06,5.15,5.12,0.03,0.5859,36254.24,18528.043
300281.SZ,20210517,5.34,5.34,5.11,5.12,5.35,-0.23,-4.2991,68261.59,35470.953
300281.SZ,20210514,5.32,5.37,5.25,5.35,5.28,0.07,1.3258,80666.99,42966.945
300281.SZ,20210513,5.26,5.35,5.22,5.28,5.31,-0.03,-0.565,66380.77,35074.11
300281.SZ,20210512,5.37,5.38,5.27,5.31,5.46,-0.15,-2.7473,105545.44,56052.559
300281.SZ,20210511,5.02,5.49,4.98,5.46,5.02,0.44,8.7649,155833.41,82777.548
300281.SZ,20210510,5.03,5.06,4.98,5.02,5.03,-0.01,-0.1988,28938.23,14520.926
300281.SZ,20210507,5.1,5.1,5.0,5.03,5.05,-0.02,-0.396,24436.98,12285.477
300281.SZ,20210506,5.04,5.1,5.03,5.05,5.01,0.04,0.7984,21621.0,10945.51
300281.SZ,20210430,5.12,5.13,4.95,5.01,5.14,-0.13,-2.5292,45404.56,22801.081
300281.SZ,20210429,5.08,5.26,5.03,5.14,5.09,0.05,0.9823,41437.0,21362.313
300281.SZ,20210428,5.09,5.12,5.06,5.09,5.08,0.01,0.1969,26239.49,13333.747
300281.SZ,20210427,5.34,5.34,5.02,5.08,5.32,-0.24,-4.5113,64937.7,33161.829
300281.SZ,20210426,5.27,5.37,5.2,5.32,5.24,0.08,1.5267,50646.58,26862.37
300281.SZ,20210423,5.29,5.33,5.2,5.24,5.31,-0.07,-1.3183,28191.23,14768.277
300281.SZ,20210422,5.35,5.35,5.27,5.31,5.31,0.0,0.0,24097.28,12780.788
300281.SZ,20210421,5.27,5.4,5.26,5.31,5.31,0.0,0.0,29591.0,15755.944
300281.SZ,20210420,5.32,5.37,5.26,5.31,5.31,0.0,0.0,42953.23,22877.636
300281.SZ,20210419,5.26,5.33,5.22,5.31,5.25,0.06,1.1429,47251.75,24996.573
300281.SZ,20210416,5.08,5.28,5.07,5.25,5.08,0.17,3.3465,43606.0,22646.371
300281.SZ,20210415,5.1,5.13,5.03,5.08,5.1,-0.02,-0.3922,24218.9,12279.318
300281.SZ,20210414,5.04,5.11,5.01,5.1,5.03,0.07,1.3917,22077.5,11190.734
300281.SZ,20210413,5.13,5.14,5.02,5.03,5.13,-0.1,-1.9493,33534.35,16996.805
300281.SZ,20210412,5.23,5.23,5.11,5.13,5.17,-0.04,-0.7737,28466.0,14650.107
300281.SZ,20210409,5.14,5.27,5.11,5.17,5.14,0.03,0.5837,29142.03,15103.641
300281.SZ,20210408,5.26,5.3,5.14,5.14,5.28,-0.14,-2.6515,37271.51,19461.681
300281.SZ,20210407,5.26,5.37,5.25,5.28,5.31,-0.03,-0.565,46552.35,24646.719
300281.SZ,20210406,5.08,5.35,5.05,5.31,5.07,0.24,4.7337,71700.35,37564.227
300281.SZ,20210402,5.1,5.12,5.06,5.07,5.09,-0.02,-0.3929,21836.86,11103.082
300281.SZ,20210401,5.13,5.15,5.04,5.09,5.12,-0.03,-0.5859,34394.3,17483.802
300281.SZ,20210331,5.15,5.19,5.09,5.12,5.18,-0.06,-1.1583,41411.53,21234.784
300281.SZ,20210330,5.27,5.29,5.14,5.18,5.26,-0.08,-1.5209,24504.99,12690.491
300281.SZ,20210329,5.24,5.3,5.19,5.26,5.24,0.02,0.3817,26190.0,13716.849
300281.SZ,20210326,5.16,5.29,5.12,5.24,5.16,0.08,1.5504,28796.52,14998.889
300281.SZ,20210325,5.2,5.24,5.16,5.16,5.2,-0.04,-0.7692,32140.34,16697.553
300281.SZ,20210324,5.27,5.35,5.18,5.2,5.3,-0.1,-1.8868,40269.0,21164.352
300281.SZ,20210323,5.42,5.45,5.28,5.3,5.43,-0.13,-2.3941,44546.5,23791.411
300281.SZ,20210322,5.36,5.44,5.32,5.43,5.37,0.06,1.1173,39911.0,21506.897
300281.SZ,20210319,5.39,5.49,5.36,5.37,5.43,-0.06,-1.105,35947.5,19484.867
300281.SZ,20210318,5.45,5.47,5.38,5.43,5.47,-0.04,-0.7313,39753.66,21582.452
300281.SZ,20210317,5.46,5.54,5.42,5.47,5.51,-0.04,-0.726,55230.9,30189.662
300281.SZ,20210316,5.48,5.55,5.38,5.51,5.5,0.01,0.1818,96990.78,52952.678
300281.SZ,20210315,5.25,5.57,5.17,5.5,5.26,0.24,4.5627,96353.34,51740.852
300281.SZ,20210312,5.26,5.36,5.16,5.26,5.3,-0.04,-0.7547,46768.0,24539.669
300281.SZ,20210311,5.17,5.36,5.04,5.3,5.13,0.17,3.3138,60676.98,31684.638
300281.SZ,20210310,5.4,5.47,5.12,5.13,5.36,-0.23,-4.291,61328.0,31973.904
300281.SZ,20210309,5.5,5.57,5.28,5.36,5.49,-0.13,-2.3679,56375.5,30432.287
300281.SZ,20210308,5.7,5.74,5.47,5.49,5.66,-0.17,-3.0035,77564.28,43328.683
300281.SZ,20210305,5.43,5.72,5.4,5.66,5.45,0.21,3.8532,84292.5,47208.235
300281.SZ,20210304,5.41,5.59,5.39,5.45,5.43,0.02,0.3683,49348.0,27048.592
300281.SZ,20210303,5.43,5.48,5.37,5.43,5.41,0.02,0.3697,49714.44,26917.937
300281.SZ,20210302,5.48,5.56,5.36,5.41,5.52,-0.11,-1.9928,50302.5,27377.395
300281.SZ,20210301,5.48,5.61,5.48,5.52,5.42,0.1,1.845,56238.0,31162.264
300281.SZ,20210226,5.34,5.53,5.33,5.42,5.4,0.02,0.3704,58485.0,31760.939
300281.SZ,20210225,5.44,5.44,5.31,5.4,5.36,0.04,0.7463,48963.99,26329.807
300281.SZ,20210224,5.33,5.51,5.33,5.36,5.33,0.03,0.5629,55257.5,29899.865
300281.SZ,20210223,5.41,5.57,5.32,5.33,5.46,-0.13,-2.381,63049.99,34181.126
300281.SZ,20210222,5.48,5.66,5.38,5.46,5.25,0.21,4.0,110298.4,61007.656
300281.SZ,20210219,5.12,5.27,5.01,5.25,5.09,0.16,3.1434,52936.29,27499.592
300281.SZ,20210218,4.97,5.1,4.97,5.09,4.92,0.17,3.4553,44691.0,22626.318
300281.SZ,20210210,4.86,4.97,4.8,4.92,4.86,0.06,1.2346,35483.95,17342.85
300281.SZ,20210209,4.75,4.88,4.74,4.86,4.76,0.1,2.1008,39506.5,19034.434
300281.SZ,20210208,4.81,4.89,4.7,4.76,4.8,-0.04,-0.8333,45403.29,21710.828
300281.SZ,20210205,4.9,5.07,4.78,4.8,4.89,-0.09,-1.8405,46287.48,22730.725
300281.SZ,20210204,5.11,5.12,4.83,4.89,5.13,-0.24,-4.6784,82419.03,40816.795
300281.SZ,20210203,5.42,5.48,5.13,5.13,5.43,-0.3,-5.5249,97512.17,51723.297
300281.SZ,20210202,5.3,5.64,5.18,5.43,5.35,0.08,1.4953,119731.26,64880.215
300281.SZ,20210201,5.12,5.39,5.1,5.35,5.16,0.19,3.6822,67695.65,35475.633
300281.SZ,20210129,5.28,5.35,5.09,5.16,5.27,-0.11,-2.0873,49887.29,25839.455
300281.SZ,20210128,5.31,5.44,5.21,5.27,5.44,-0.17,-3.125,59590.0,31695.317
300281.SZ,20210127,5.46,5.54,5.26,5.44,5.33,0.11,2.0638,68705.5,36965.711
300281.SZ,20210126,5.4,5.54,5.27,5.33,5.37,-0.04,-0.7449,62325.0,33651.974
300281.SZ,20210125,5.61,5.74,5.34,5.37,5.7,-0.33,-5.7895,75128.0,41110.513
300281.SZ,20210122,5.66,5.82,5.63,5.7,5.72,-0.02,-0.3497,58598.18,33493.688
300281.SZ,20210121,5.69,5.85,5.66,5.72,5.66,0.06,1.0601,67362.0,38902.797
300281.SZ,20210120,5.65,5.79,5.58,5.66,5.7,-0.04,-0.7018,64933.99,36738.893
300281.SZ,20210119,5.6,5.93,5.59,5.7,5.64,0.06,1.0638,115883.0,66426.71
300281.SZ,20210118,5.35,5.75,5.34,5.64,5.35,0.29,5.4206,120684.25,67405.182
300281.SZ,20210115,5.26,5.38,5.23,5.35,5.26,0.09,1.711,60084.03,32024.904
300281.SZ,20210114,5.15,5.32,5.09,5.26,5.18,0.08,1.5444,68927.56,36014.455
300281.SZ,20210113,5.29,5.32,5.08,5.18,5.28,-0.1,-1.8939,57647.38,29735.765
300281.SZ,20210112,5.27,5.53,5.21,5.28,5.29,-0.01,-0.189,60802.5,32542.656
300281.SZ,20210111,5.43,5.52,5.18,5.29,5.43,-0.14,-2.5783,70566.45,37735.2
300281.SZ,20210108,5.54,5.62,5.27,5.43,5.46,-0.03,-0.5495,87143.06,47560.076
300281.SZ,20210107,5.78,5.78,5.38,5.46,5.78,-0.32,-5.5363,84753.98,47052.459
300281.SZ,20210106,6.01,6.03,5.71,5.78,6.01,-0.23,-3.827,70356.56,40880.342
300281.SZ,20210105,6.18,6.25,5.99,6.01,6.2,-0.19,-3.0645,67475.5,41121.731
300281.SZ,20210104,6.16,6.22,6.09,6.2,6.11,0.09,1.473,46489.99,28673.07
300281.SZ,20201231,6.18,6.2,6.07,6.11,6.15,-0.04,-0.6504,56127.0,34393.113
300281.SZ,20201230,6.06,6.17,5.92,6.15,6.04,0.11,1.8212,59224.01,35815.08
300281.SZ,20201229,6.05,6.12,6.01,6.04,6.01,0.03,0.4992,39057.5,23666.9
300281.SZ,20201228,6.14,6.18,5.98,6.01,6.14,-0.13,-2.1173,47823.98,28868.224
300281.SZ,20201225,6.0,6.26,6.0,6.14,5.99,0.15,2.5042,50934.5,31282.726
300281.SZ,20201224,6.2,6.27,5.96,5.99,6.24,-0.25,-4.0064,65694.5,39907.401
300281.SZ,20201223,6.26,6.36,6.2,6.24,6.28,-0.04,-0.6369,50989.23,31996.548
300281.SZ,20201222,6.4,6.53,6.28,6.28,6.43,-0.15,-2.3328,61969.23,39480.176
300281.SZ,20201221,6.41,6.51,6.29,6.43,6.41,0.02,0.312,43494.11,27954.419
300281.SZ,20201218,6.61,6.66,6.35,6.41,6.6,-0.19,-2.8788,52119.5,33742.855
300281.SZ,20201217,6.55,6.65,6.3,6.6,6.53,0.07,1.072,72896.11,46949.23
