ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002682.SZ,20220128,4.76,4.95,4.7,4.84,4.64,0.2,4.3103,354239.57,171716.546
002682.SZ,20220127,4.87,4.87,4.64,4.64,4.86,-0.22,-4.5267,212752.0,101157.19
002682.SZ,20220126,4.83,4.94,4.74,4.86,4.88,-0.02,-0.4098,218958.67,106104.407
002682.SZ,20220125,5.14,5.14,4.83,4.88,5.13,-0.25,-4.8733,301872.5,149491.502
002682.SZ,20220124,5.08,5.17,5.03,5.13,5.18,-0.05,-0.9653,201010.67,102605.941
002682.SZ,20220121,5.12,5.24,5.09,5.18,5.11,0.07,1.3699,321416.74,166189.803
002682.SZ,20220120,5.29,5.33,5.11,5.11,5.28,-0.17,-3.2197,375956.33,195637.671
002682.SZ,20220119,5.33,5.39,5.21,5.28,5.33,-0.05,-0.9381,395077.94,208727.341
002682.SZ,20220118,5.4,5.52,5.28,5.33,5.45,-0.12,-2.2018,424715.13,228610.745
002682.SZ,20220117,5.36,5.54,5.3,5.45,5.56,-0.11,-1.9784,469751.26,254400.013
002682.SZ,20220114,5.72,5.85,5.46,5.56,5.6,-0.04,-0.7143,769226.52,435453.851
002682.SZ,20220113,5.5,5.67,5.43,5.6,5.57,0.03,0.5386,585977.32,326490.531
002682.SZ,20220112,5.44,5.61,5.39,5.57,5.38,0.19,3.5316,564700.66,312307.233
002682.SZ,20220111,5.62,5.7,5.33,5.38,5.69,-0.31,-5.4482,684805.19,377712.581
002682.SZ,20220110,5.65,5.69,5.47,5.69,5.71,-0.02,-0.3503,490157.64,274414.002
002682.SZ,20220107,5.83,5.93,5.67,5.71,5.93,-0.22,-3.7099,749943.23,432486.703
002682.SZ,20220106,5.68,6.05,5.63,5.93,5.78,0.15,2.5952,1088494.14,639647.14
002682.SZ,20220105,5.71,5.88,5.5,5.78,5.81,-0.03,-0.5164,1001383.06,568174.43
002682.SZ,20220104,5.75,5.86,5.61,5.81,5.79,0.02,0.3454,876682.31,503102.631
002682.SZ,20211231,6.0,6.14,5.73,5.79,6.2,-0.41,-6.6129,1274347.95,755366.583
002682.SZ,20211230,6.4,6.66,6.17,6.2,6.86,-0.66,-9.621,1759213.66,1103166.768
002682.SZ,20211229,6.48,7.56,6.48,6.86,7.2,-0.34,-4.7222,1807708.75,1244498.418
002682.SZ,20211228,7.3,7.49,7.2,7.2,8.0,-0.8,-10.0,216821.0,156724.345
002682.SZ,20211227,8.5,8.8,7.83,8.0,8.7,-0.7,-8.046,1546251.83,1242461.392
002682.SZ,20211224,8.28,8.7,7.8,8.7,7.91,0.79,9.9874,1843172.4,1520173.073
002682.SZ,20211223,7.88,8.47,7.5,7.91,8.07,-0.16,-1.9827,1767951.85,1397576.642
002682.SZ,20211222,7.9,8.07,6.95,8.07,7.34,0.73,9.9455,1780882.48,1376751.452
002682.SZ,20211221,6.67,7.34,6.0,7.34,6.67,0.67,10.045,1455984.0,973554.346
002682.SZ,20211220,6.67,6.67,6.67,6.67,6.06,0.61,10.066,236543.76,157774.687
002682.SZ,20211217,5.56,6.06,5.56,6.06,5.51,0.55,9.9819,643145.96,382945.867
002682.SZ,20211216,5.51,5.51,4.74,5.51,5.01,0.5,9.98,1632926.76,851439.331
002682.SZ,20211215,5.01,5.01,5.01,5.01,4.55,0.46,10.1099,60611.25,30366.236
002682.SZ,20211214,4.55,4.55,4.55,4.55,4.14,0.41,9.9034,81209.9,36950.504
002682.SZ,20211213,4.14,4.14,4.14,4.14,3.76,0.38,10.1064,142992.68,59198.969
002682.SZ,20211210,3.69,3.82,3.69,3.76,3.72,0.04,1.0753,142290.0,53559.988
002682.SZ,20211209,3.77,3.85,3.69,3.72,3.72,0.0,0.0,174334.75,65442.16
002682.SZ,20211208,3.84,3.96,3.7,3.72,3.85,-0.13,-3.3766,235334.07,89301.386
002682.SZ,20211207,3.71,3.87,3.68,3.85,3.69,0.16,4.336,158302.53,59736.235
002682.SZ,20211206,3.75,3.78,3.65,3.69,3.76,-0.07,-1.8617,81914.5,30565.661
002682.SZ,20211203,3.74,3.76,3.67,3.76,3.71,0.05,1.3477,75568.05,28156.227
002682.SZ,20211202,3.7,3.76,3.66,3.71,3.69,0.02,0.542,71665.0,26582.157
002682.SZ,20211201,3.59,3.71,3.58,3.69,3.61,0.08,2.2161,79470.57,29153.75
002682.SZ,20211130,3.55,3.67,3.54,3.61,3.54,0.07,1.9774,73929.5,26786.0
002682.SZ,20211129,3.53,3.56,3.51,3.54,3.58,-0.04,-1.1173,65182.67,23017.826
002682.SZ,20211126,3.65,3.65,3.56,3.58,3.63,-0.05,-1.3774,64877.5,23327.097
002682.SZ,20211125,3.65,3.68,3.62,3.63,3.65,-0.02,-0.5479,51995.35,18987.56
002682.SZ,20211124,3.65,3.67,3.58,3.65,3.61,0.04,1.108,61844.4,22450.151
002682.SZ,20211123,3.63,3.63,3.56,3.61,3.62,-0.01,-0.2762,47127.57,16957.427
002682.SZ,20211122,3.62,3.64,3.57,3.62,3.6,0.02,0.5556,40699.39,14678.419
002682.SZ,20211119,3.53,3.63,3.53,3.6,3.56,0.04,1.1236,58536.75,21034.48
002682.SZ,20211118,3.58,3.66,3.55,3.56,3.59,-0.03,-0.8357,69890.0,25187.816
002682.SZ,20211117,3.5,3.59,3.48,3.59,3.5,0.09,2.5714,62231.5,22117.506
002682.SZ,20211116,3.5,3.54,3.47,3.5,3.52,-0.02,-0.5682,61070.15,21395.674
002682.SZ,20211115,3.45,3.53,3.42,3.52,3.45,0.07,2.029,76225.19,26561.169
002682.SZ,20211112,3.44,3.47,3.4,3.45,3.44,0.01,0.2907,64055.07,21994.786
002682.SZ,20211111,3.39,3.46,3.35,3.44,3.39,0.05,1.4749,63802.2,21881.929
002682.SZ,20211110,3.37,3.41,3.33,3.39,3.37,0.02,0.5935,58644.51,19759.079
002682.SZ,20211109,3.36,3.39,3.34,3.37,3.37,0.0,0.0,56857.5,19125.13
002682.SZ,20211108,3.36,3.38,3.3,3.37,3.35,0.02,0.597,58805.03,19710.783
002682.SZ,20211105,3.36,3.38,3.34,3.35,3.36,-0.01,-0.2976,52895.5,17761.805
002682.SZ,20211104,3.33,3.38,3.31,3.36,3.32,0.04,1.2048,53313.75,17857.556
002682.SZ,20211103,3.3,3.37,3.3,3.32,3.3,0.02,0.6061,52068.9,17307.698
002682.SZ,20211102,3.37,3.45,3.27,3.3,3.37,-0.07,-2.0772,89299.0,30036.287
002682.SZ,20211101,3.33,3.41,3.26,3.37,3.34,0.03,0.8982,78726.75,26377.901
002682.SZ,20211029,3.26,3.36,3.23,3.34,3.25,0.09,2.7692,88649.5,29330.88
002682.SZ,20211028,3.26,3.34,3.23,3.25,3.3,-0.05,-1.5152,84449.5,27560.476
002682.SZ,20211027,3.39,3.4,3.26,3.3,3.37,-0.07,-2.0772,104776.5,34609.216
002682.SZ,20211026,3.48,3.48,3.35,3.37,3.49,-0.12,-3.4384,98038.5,33457.225
002682.SZ,20211025,3.4,3.53,3.4,3.49,3.52,-0.03,-0.8523,83955.65,29235.155
002682.SZ,20211022,3.66,3.67,3.51,3.52,3.66,-0.14,-3.8251,95144.37,33987.968
002682.SZ,20211021,3.73,3.78,3.64,3.66,3.75,-0.09,-2.4,83102.5,30685.021
002682.SZ,20211020,3.77,3.86,3.72,3.75,3.79,-0.04,-1.0554,80060.0,30230.347
002682.SZ,20211019,3.88,3.92,3.76,3.79,3.9,-0.11,-2.8205,101913.65,39018.872
002682.SZ,20211018,3.72,3.95,3.7,3.9,3.76,0.14,3.7234,136980.5,52659.093
002682.SZ,20211015,3.84,3.89,3.74,3.76,3.82,-0.06,-1.5707,98777.8,37420.61
002682.SZ,20211014,3.75,3.91,3.67,3.82,3.75,0.07,1.8667,93929.75,35654.95
002682.SZ,20211013,3.87,3.91,3.66,3.75,3.85,-0.1,-2.5974,87957.5,32989.631
002682.SZ,20211012,3.9,3.97,3.8,3.85,3.91,-0.06,-1.5345,91437.83,35267.246
002682.SZ,20211011,3.98,4.05,3.81,3.91,3.99,-0.08,-2.005,136062.97,53125.542
002682.SZ,20211008,3.75,4.01,3.75,3.99,3.7,0.29,7.8378,154523.88,60415.945
002682.SZ,20210930,3.73,3.76,3.66,3.7,3.7,0.0,0.0,80073.02,29632.987
002682.SZ,20210929,3.83,3.85,3.68,3.7,3.83,-0.13,-3.3943,103095.23,38561.22
002682.SZ,20210928,3.64,3.86,3.6,3.83,3.65,0.18,4.9315,160043.4,60026.987
002682.SZ,20210927,4.08,4.16,3.6,3.65,4.0,-0.35,-8.75,216470.0,82154.035
002682.SZ,20210924,4.11,4.18,4.0,4.0,4.13,-0.13,-3.1477,90245.5,36695.636
002682.SZ,20210923,4.15,4.23,4.12,4.13,4.14,-0.01,-0.2415,86641.4,36077.583
002682.SZ,20210922,4.06,4.19,4.05,4.14,4.11,0.03,0.7299,93235.43,38445.377
002682.SZ,20210917,4.1,4.17,4.03,4.11,4.07,0.04,0.9828,99567.45,40876.814
002682.SZ,20210916,4.19,4.28,4.07,4.07,4.19,-0.12,-2.864,154747.0,64655.07
002682.SZ,20210915,4.0,4.22,3.98,4.19,4.0,0.19,4.75,169336.21,69960.898
002682.SZ,20210914,4.07,4.11,3.98,4.0,4.05,-0.05,-1.2346,109225.5,44297.608
002682.SZ,20210913,4.01,4.11,3.98,4.05,4.01,0.04,0.9975,96554.9,39085.423
002682.SZ,20210910,4.07,4.12,4.0,4.01,4.08,-0.07,-1.7157,127719.0,51887.899
002682.SZ,20210909,4.03,4.13,3.97,4.08,4.03,0.05,1.2407,136016.85,55241.894
002682.SZ,20210908,3.92,4.03,3.9,4.03,3.92,0.11,2.8061,127705.45,50761.121
002682.SZ,20210907,3.82,3.92,3.8,3.92,3.83,0.09,2.3499,118593.75,45914.688
002682.SZ,20210906,3.88,3.94,3.8,3.83,3.86,-0.03,-0.7772,85444.1,32809.445
002682.SZ,20210903,3.86,3.95,3.83,3.86,3.89,-0.03,-0.7712,100958.5,39221.548
002682.SZ,20210902,3.75,3.9,3.72,3.89,3.78,0.11,2.9101,113390.68,43522.418
002682.SZ,20210901,3.85,3.91,3.74,3.78,3.87,-0.09,-2.3256,124523.45,47366.144
002682.SZ,20210831,3.86,3.92,3.79,3.87,3.85,0.02,0.5195,106167.15,40938.907
002682.SZ,20210830,3.89,3.91,3.83,3.85,3.89,-0.04,-1.0283,132046.38,50951.989
002682.SZ,20210827,3.9,3.92,3.83,3.89,3.93,-0.04,-1.0178,122416.25,47526.328
002682.SZ,20210826,3.94,3.97,3.85,3.93,3.94,-0.01,-0.2538,174619.85,68422.621
002682.SZ,20210825,3.82,3.96,3.73,3.94,3.8,0.14,3.6842,244857.75,95474.712
002682.SZ,20210824,3.71,4.0,3.69,3.8,3.69,0.11,2.981,337774.29,129779.507
002682.SZ,20210823,3.78,3.82,3.67,3.69,3.7,-0.01,-0.2703,226613.55,84402.206
002682.SZ,20210820,3.55,3.78,3.55,3.7,3.57,0.13,3.6415,230224.5,84626.351
002682.SZ,20210819,3.56,3.62,3.54,3.57,3.58,-0.01,-0.2793,81843.65,29222.803
002682.SZ,20210818,3.47,3.59,3.47,3.58,3.51,0.07,1.9943,100780.65,35815.001
002682.SZ,20210817,3.56,3.59,3.5,3.51,3.57,-0.06,-1.6807,143708.08,50987.38
002682.SZ,20210816,3.52,3.62,3.51,3.57,3.53,0.04,1.1331,156109.66,55610.686
002682.SZ,20210813,3.41,3.65,3.41,3.53,3.48,0.05,1.4368,231074.99,82137.127
002682.SZ,20210812,3.36,3.6,3.35,3.48,3.36,0.12,3.5714,241943.27,84549.692
002682.SZ,20210811,3.35,3.38,3.33,3.36,3.36,0.0,0.0,46142.25,15485.995
002682.SZ,20210810,3.33,3.37,3.31,3.36,3.33,0.03,0.9009,42692.35,14281.534
002682.SZ,20210809,3.26,3.35,3.25,3.33,3.27,0.06,1.8349,60891.5,20121.693
002682.SZ,20210806,3.31,3.31,3.24,3.27,3.29,-0.02,-0.6079,33702.0,11020.296
002682.SZ,20210805,3.32,3.32,3.26,3.29,3.31,-0.02,-0.6042,41822.0,13755.076
002682.SZ,20210804,3.27,3.33,3.26,3.31,3.28,0.03,0.9146,43076.55,14230.684
002682.SZ,20210803,3.28,3.32,3.27,3.28,3.28,0.0,0.0,37820.7,12443.927
002682.SZ,20210802,3.23,3.29,3.21,3.28,3.2,0.08,2.5,56926.15,18583.759
002682.SZ,20210730,3.2,3.24,3.19,3.2,3.2,0.0,0.0,45618.0,14660.192
002682.SZ,20210729,3.18,3.22,3.18,3.2,3.17,0.03,0.9464,34074.5,10894.443
002682.SZ,20210728,3.26,3.26,3.15,3.17,3.26,-0.09,-2.7607,64148.95,20471.997
002682.SZ,20210727,3.3,3.36,3.25,3.26,3.34,-0.08,-2.3952,48864.0,16177.147
002682.SZ,20210726,3.42,3.42,3.27,3.34,3.41,-0.07,-2.0528,59980.95,20104.052
002682.SZ,20210723,3.41,3.44,3.39,3.41,3.41,0.0,0.0,50030.9,17058.501
002682.SZ,20210722,3.4,3.48,3.4,3.41,3.41,0.0,0.0,77456.45,26609.062
002682.SZ,20210721,3.34,3.42,3.33,3.41,3.33,0.08,2.4024,66085.45,22381.356
002682.SZ,20210720,3.33,3.34,3.28,3.33,3.35,-0.02,-0.597,53091.81,17561.22
002682.SZ,20210719,3.37,3.38,3.31,3.35,3.38,-0.03,-0.8876,52875.75,17669.939
002682.SZ,20210716,3.41,3.44,3.38,3.38,3.41,-0.03,-0.8798,42249.95,14355.612
002682.SZ,20210715,3.45,3.47,3.37,3.41,3.44,-0.03,-0.8721,62643.95,21339.793
002682.SZ,20210714,3.47,3.5,3.44,3.44,3.48,-0.04,-1.1494,55448.5,19205.213
002682.SZ,20210713,3.44,3.49,3.41,3.48,3.46,0.02,0.578,64124.37,22186.819
002682.SZ,20210712,3.46,3.5,3.45,3.46,3.45,0.01,0.2899,57322.51,19911.171
002682.SZ,20210709,3.42,3.46,3.4,3.45,3.43,0.02,0.5831,49903.5,17110.054
002682.SZ,20210708,3.51,3.51,3.42,3.43,3.5,-0.07,-2.0,58277.0,20117.798
002682.SZ,20210707,3.42,3.51,3.4,3.5,3.43,0.07,2.0408,90448.18,31424.407
002682.SZ,20210706,3.39,3.44,3.36,3.43,3.38,0.05,1.4793,67540.75,22937.577
002682.SZ,20210705,3.36,3.41,3.35,3.38,3.36,0.02,0.5952,62769.9,21196.073
002682.SZ,20210702,3.35,3.42,3.32,3.36,3.37,-0.01,-0.2967,58795.15,19794.165
002682.SZ,20210701,3.47,3.53,3.35,3.37,3.46,-0.09,-2.6012,81651.15,28146.571
002682.SZ,20210630,3.5,3.52,3.45,3.46,3.5,-0.04,-1.1429,69354.81,24026.536
002682.SZ,20210629,3.55,3.57,3.47,3.5,3.53,-0.03,-0.8499,57079.45,20118.615
002682.SZ,20210628,3.53,3.6,3.53,3.53,3.53,0.0,0.0,58948.5,20979.56
002682.SZ,20210625,3.54,3.55,3.49,3.53,3.54,-0.01,-0.2825,56903.0,20026.419
002682.SZ,20210624,3.57,3.6,3.51,3.54,3.55,-0.01,-0.2817,56457.7,20082.495
002682.SZ,20210623,3.6,3.62,3.53,3.55,3.58,-0.03,-0.838,68701.0,24496.945
002682.SZ,20210622,3.5,3.71,3.49,3.58,3.5,0.08,2.2857,169672.34,61175.91
002682.SZ,20210621,3.48,3.55,3.46,3.5,3.5,0.0,0.0,67347.0,23528.606
002682.SZ,20210618,3.4,3.51,3.36,3.5,3.39,0.11,3.2448,88322.91,30409.569
002682.SZ,20210617,3.41,3.45,3.38,3.39,3.41,-0.02,-0.5865,49100.5,16710.018
002682.SZ,20210616,3.44,3.47,3.41,3.41,3.44,-0.03,-0.8721,57774.0,19865.615
002682.SZ,20210615,3.53,3.53,3.43,3.44,3.51,-0.07,-1.9943,77313.0,26775.494
002682.SZ,20210611,3.52,3.58,3.5,3.51,3.53,-0.02,-0.5666,99965.97,35336.717
002682.SZ,20210610,3.5,3.54,3.45,3.53,3.49,0.04,1.1461,100626.15,35130.959
002682.SZ,20210609,3.5,3.55,3.47,3.49,3.49,0.0,0.0,105471.95,36984.135
002682.SZ,20210608,3.46,3.49,3.43,3.49,3.47,0.02,0.5764,77474.05,26815.357
002682.SZ,20210607,3.45,3.51,3.43,3.47,3.47,0.0,0.0,73254.53,25445.277
002682.SZ,20210604,3.44,3.53,3.42,3.47,3.43,0.04,1.1662,99739.48,34559.44
002682.SZ,20210603,3.45,3.46,3.41,3.43,3.45,-0.02,-0.5797,75822.95,26033.422
002682.SZ,20210602,3.39,3.46,3.37,3.45,3.38,0.07,2.071,115527.9,39643.263
002682.SZ,20210601,3.37,3.39,3.34,3.38,3.37,0.01,0.2967,52679.0,17753.717
002682.SZ,20210531,3.36,3.38,3.33,3.37,3.38,-0.01,-0.2959,43064.0,14475.21
002682.SZ,20210528,3.36,3.4,3.35,3.38,3.36,0.02,0.5952,44924.55,15160.702
002682.SZ,20210527,3.37,3.4,3.34,3.36,3.38,-0.02,-0.5917,52831.05,17767.826
002682.SZ,20210526,3.32,3.4,3.29,3.38,3.32,0.06,1.8072,77787.17,26093.052
002682.SZ,20210525,3.31,3.33,3.29,3.32,3.3,0.02,0.6061,43990.45,14571.303
002682.SZ,20210524,3.3,3.33,3.28,3.3,3.29,0.01,0.304,53190.0,17607.207
002682.SZ,20210521,3.25,3.3,3.24,3.29,3.26,0.03,0.9202,49307.42,16151.819
002682.SZ,20210520,3.3,3.3,3.24,3.26,3.3,-0.04,-1.2121,60529.44,19748.581
002682.SZ,20210519,3.27,3.34,3.27,3.3,3.28,0.02,0.6098,74200.22,24517.133
002682.SZ,20210518,3.27,3.29,3.24,3.28,3.3,-0.02,-0.6061,58501.7,19106.083
002682.SZ,20210517,3.32,3.33,3.25,3.3,3.31,-0.01,-0.3021,65168.7,21391.538
002682.SZ,20210514,3.32,3.34,3.28,3.31,3.3,0.01,0.303,75096.17,24880.123
002682.SZ,20210513,3.33,3.36,3.29,3.3,3.33,-0.03,-0.9009,76299.07,25353.803
002682.SZ,20210512,3.28,3.34,3.26,3.33,3.28,0.05,1.5244,64385.43,21305.95
002682.SZ,20210511,3.26,3.31,3.25,3.28,3.27,0.01,0.3058,55077.4,18100.56
002682.SZ,20210510,3.21,3.28,3.2,3.27,3.23,0.04,1.2384,43831.35,14268.296
002682.SZ,20210507,3.2,3.26,3.19,3.23,3.2,0.03,0.9375,49210.57,15876.846
002682.SZ,20210506,3.14,3.24,3.13,3.2,3.15,0.05,1.5873,46974.53,15026.97
002682.SZ,20210430,3.21,3.22,3.12,3.15,3.21,-0.06,-1.8692,58158.9,18422.698
002682.SZ,20210429,3.16,3.23,3.15,3.21,3.18,0.03,0.9434,64062.57,20503.694
002682.SZ,20210428,3.16,3.18,3.14,3.18,3.14,0.04,1.2739,46876.5,14821.148
002682.SZ,20210427,3.2,3.22,3.09,3.14,3.2,-0.06,-1.875,93434.83,29328.1
002682.SZ,20210426,3.21,3.27,3.2,3.2,3.25,-0.05,-1.5385,79104.32,25587.818
002682.SZ,20210423,3.37,3.38,3.25,3.25,3.37,-0.12,-3.5608,138281.55,45487.784
002682.SZ,20210422,3.4,3.45,3.36,3.37,3.41,-0.04,-1.173,108181.69,36817.014
002682.SZ,20210421,3.42,3.45,3.38,3.41,3.46,-0.05,-1.4451,136455.6,46585.384
002682.SZ,20210420,3.52,3.6,3.45,3.46,3.56,-0.1,-2.809,241108.99,84609.973
002682.SZ,20210419,3.51,3.6,3.43,3.56,3.73,-0.17,-4.5576,413993.18,145948.651
002682.SZ,20210416,3.99,4.18,3.7,3.73,3.8,-0.07,-1.8421,636451.71,249898.624
002682.SZ,20210415,3.47,3.8,3.45,3.8,3.45,0.35,10.1449,189517.29,69041.262
002682.SZ,20210414,3.38,3.46,3.37,3.45,3.42,0.03,0.8772,88485.09,30227.722
002682.SZ,20210413,3.38,3.47,3.37,3.42,3.4,0.02,0.5882,150896.32,51571.195
002682.SZ,20210412,3.34,3.42,3.28,3.4,3.31,0.09,2.719,130417.2,43921.896
002682.SZ,20210409,3.29,3.34,3.25,3.31,3.3,0.01,0.303,60612.5,19985.732
002682.SZ,20210408,3.38,3.38,3.29,3.3,3.36,-0.06,-1.7857,65470.52,21752.928
002682.SZ,20210407,3.31,3.38,3.29,3.36,3.31,0.05,1.5106,69691.12,23223.279
002682.SZ,20210406,3.21,3.31,3.19,3.31,3.21,0.1,3.1153,71133.4,23226.286
002682.SZ,20210402,3.23,3.26,3.19,3.21,3.2,0.01,0.3125,51165.0,16476.739
002682.SZ,20210401,3.23,3.26,3.17,3.2,3.23,-0.03,-0.9288,55935.5,17898.523
002682.SZ,20210331,3.22,3.26,3.2,3.23,3.22,0.01,0.3106,51046.3,16505.195
002682.SZ,20210330,3.32,3.33,3.21,3.22,3.32,-0.1,-3.012,52071.25,16913.68
002682.SZ,20210329,3.35,3.4,3.31,3.32,3.36,-0.04,-1.1905,44212.5,14745.947
002682.SZ,20210326,3.33,3.38,3.29,3.36,3.31,0.05,1.5106,50365.95,16797.792
002682.SZ,20210325,3.36,3.39,3.31,3.31,3.38,-0.07,-2.071,87061.61,29074.24
002682.SZ,20210324,3.32,3.39,3.32,3.38,3.36,0.02,0.5952,59428.15,19978.889
002682.SZ,20210323,3.41,3.43,3.31,3.36,3.39,-0.03,-0.885,66562.61,22347.897
002682.SZ,20210322,3.28,3.4,3.25,3.39,3.3,0.09,2.7273,86602.06,28956.86
002682.SZ,20210319,3.25,3.45,3.22,3.3,3.28,0.02,0.6098,101444.24,33870.582
002682.SZ,20210318,3.29,3.35,3.27,3.28,3.31,-0.03,-0.9063,68575.86,22688.551
002682.SZ,20210317,3.36,3.37,3.28,3.31,3.35,-0.04,-1.194,48172.63,15951.956
002682.SZ,20210316,3.3,3.36,3.29,3.35,3.31,0.04,1.2085,54242.49,18082.484
002682.SZ,20210315,3.27,3.32,3.25,3.31,3.26,0.05,1.5337,43281.05,14274.395
002682.SZ,20210312,3.26,3.28,3.22,3.26,3.26,0.0,0.0,43404.75,14115.805
002682.SZ,20210311,3.2,3.27,3.18,3.26,3.18,0.08,2.5157,50925.83,16471.623
002682.SZ,20210310,3.26,3.3,3.15,3.18,3.23,-0.05,-1.548,44118.5,14212.215
002682.SZ,20210309,3.32,3.35,3.18,3.23,3.32,-0.09,-2.7108,72160.2,23630.056
002682.SZ,20210308,3.41,3.47,3.32,3.32,3.4,-0.08,-2.3529,72400.25,24468.893
002682.SZ,20210305,3.35,3.41,3.29,3.4,3.32,0.08,2.4096,64843.0,21820.553
002682.SZ,20210304,3.3,3.38,3.28,3.32,3.29,0.03,0.9119,62552.5,20798.369
002682.SZ,20210303,3.22,3.29,3.2,3.29,3.23,0.06,1.8576,58834.5,19218.684
002682.SZ,20210302,3.27,3.28,3.21,3.23,3.27,-0.04,-1.2232,41360.6,13363.615
002682.SZ,20210301,3.22,3.27,3.22,3.27,3.23,0.04,1.2384,54123.75,17578.34
002682.SZ,20210226,3.18,3.26,3.16,3.23,3.19,0.04,1.2539,58350.9,18809.974
002682.SZ,20210225,3.24,3.27,3.17,3.19,3.22,-0.03,-0.9317,49164.0,15808.77
002682.SZ,20210224,3.22,3.29,3.2,3.22,3.22,0.0,0.0,67382.74,21895.411
002682.SZ,20210223,3.25,3.29,3.18,3.22,3.23,-0.01,-0.3096,53518.0,17313.934
002682.SZ,20210222,3.16,3.34,3.16,3.23,3.17,0.06,1.8927,108850.25,35577.547
002682.SZ,20210219,3.05,3.18,3.03,3.17,3.05,0.12,3.9344,98188.4,30627.152
002682.SZ,20210218,2.95,3.08,2.95,3.05,2.92,0.13,4.4521,80327.12,24343.99
002682.SZ,20210210,2.91,3.0,2.9,2.92,2.92,0.0,0.0,57718.48,16965.269
002682.SZ,20210209,2.84,2.93,2.82,2.92,2.82,0.1,3.5461,77093.73,22172.207
002682.SZ,20210208,2.85,2.89,2.8,2.82,2.85,-0.03,-1.0526,67344.01,19059.293
002682.SZ,20210205,2.9,3.02,2.82,2.85,2.91,-0.06,-2.0619,113709.15,32989.83
002682.SZ,20210204,3.04,3.14,2.89,2.91,3.04,-0.13,-4.2763,102884.52,30596.238
002682.SZ,20210203,2.99,3.17,2.93,3.04,3.0,0.04,1.3333,134667.6,41187.845
002682.SZ,20210202,3.0,3.08,2.95,3.0,2.98,0.02,0.6711,98017.43,29585.266
002682.SZ,20210201,3.01,3.11,2.96,2.98,3.06,-0.08,-2.6144,111325.11,33594.399
002682.SZ,20210129,3.19,3.22,3.03,3.06,3.19,-0.13,-4.0752,89621.59,27603.539
002682.SZ,20210128,3.18,3.25,3.14,3.19,3.19,0.0,0.0,51675.4,16594.256
002682.SZ,20210127,3.19,3.23,3.18,3.19,3.19,0.0,0.0,58233.46,18666.257
002682.SZ,20210126,3.25,3.31,2.93,3.19,3.26,-0.07,-2.1472,73966.95,24023.036
002682.SZ,20210125,3.4,3.4,3.26,3.26,3.4,-0.14,-4.1176,76185.41,25292.968
002682.SZ,20210122,3.52,3.54,3.39,3.4,3.55,-0.15,-4.2254,76719.33,26464.864
002682.SZ,20210121,3.52,3.57,3.46,3.55,3.52,0.03,0.8523,72133.37,25443.569
002682.SZ,20210120,3.56,3.56,3.49,3.52,3.55,-0.03,-0.8451,55436.55,19470.929
002682.SZ,20210119,3.45,3.58,3.41,3.55,3.47,0.08,2.3055,99463.16,34876.77
002682.SZ,20210118,3.43,3.51,3.42,3.47,3.46,0.01,0.289,74773.9,25900.972
002682.SZ,20210115,3.38,3.48,3.35,3.46,3.38,0.08,2.3669,93309.45,32025.961
002682.SZ,20210114,3.34,3.39,3.27,3.38,3.35,0.03,0.8955,87197.62,29038.918
002682.SZ,20210113,3.49,3.49,3.35,3.35,3.51,-0.16,-4.5584,108130.28,36665.42
002682.SZ,20210112,3.45,3.52,3.43,3.51,3.46,0.05,1.4451,90459.49,31454.874
002682.SZ,20210111,3.62,3.63,3.41,3.46,3.6,-0.14,-3.8889,140427.73,49083.497
002682.SZ,20210108,3.61,3.68,3.51,3.6,3.61,-0.01,-0.277,130622.39,47131.998
002682.SZ,20210107,3.77,3.79,3.59,3.61,3.8,-0.19,-5.0,175960.3,64670.881
002682.SZ,20210106,3.9,3.9,3.74,3.8,3.89,-0.09,-2.3136,143180.79,54339.432
002682.SZ,20210105,3.97,3.99,3.88,3.89,4.0,-0.11,-2.75,135902.04,53207.786
002682.SZ,20210104,3.95,4.04,3.9,4.0,3.94,0.06,1.5228,143315.19,56886.94
002682.SZ,20201231,3.89,3.99,3.89,3.94,3.91,0.03,0.7673,124146.57,49007.87
002682.SZ,20201230,3.91,3.96,3.86,3.91,3.92,-0.01,-0.2551,150932.95,59088.453
002682.SZ,20201229,4.04,4.06,3.91,3.92,4.06,-0.14,-3.4483,168765.5,67016.461
002682.SZ,20201228,4.09,4.13,4.03,4.06,4.06,0.0,0.0,148430.35,60310.754
002682.SZ,20201225,4.0,4.12,3.99,4.06,3.99,0.07,1.7544,190151.54,77237.798
002682.SZ,20201224,4.04,4.08,3.95,3.99,4.03,-0.04,-0.9926,171677.16,68655.823
002682.SZ,20201223,3.97,4.12,3.93,4.03,3.96,0.07,1.7677,199843.21,80806.522
002682.SZ,20201222,4.17,4.18,3.96,3.96,4.14,-0.18,-4.3478,239920.0,97274.719
002682.SZ,20201221,4.1,4.18,4.06,4.14,4.14,0.0,0.0,180311.38,74430.253
002682.SZ,20201218,4.17,4.23,4.08,4.14,4.17,-0.03,-0.7194,182469.08,75711.631
002682.SZ,20201217,4.03,4.21,4.03,4.17,4.06,0.11,2.7094,225472.6,93167.966
002682.SZ,20201216,4.15,4.19,4.06,4.06,4.18,-0.12,-2.8708,230626.9,94802.195
