ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
835985.BJ,20210723,7.2,7.2,7.12,7.12,7.15,-0.03,-0.4196,688.47,491.548
835985.BJ,20210722,7.15,7.15,7.13,7.15,7.15,0.0,0.0,1975.36,1412.35
835985.BJ,20210721,7.15,7.15,6.5,7.15,7.22,-0.07,-0.9695,499.39,355.992
835985.BJ,20210720,7.1,7.22,7.1,7.22,7.18,0.04,0.5571,39.0,27.939
835985.BJ,20210719,9.99,9.99,7.1,7.18,7.16,0.02,0.2793,236.4,170.109
835985.BJ,20210716,7.2,7.25,7.11,7.16,7.15,0.01,0.1399,1577.31,1135.85
835985.BJ,20210715,7.15,7.35,7.15,7.15,7.3,-0.15,-2.0548,207.0,149.005
835985.BJ,20210714,7.2,7.35,7.2,7.3,7.28,0.02,0.2747,221.0,160.962
835985.BJ,20210713,7.23,7.36,7.23,7.28,7.97,-0.69,-8.6575,167.46,121.95
835985.BJ,20210712,7.15,8.0,7.15,7.97,7.58,0.39,5.1451,215.96,160.59
835985.BJ,20210709,7.11,8.0,7.11,7.58,7.48,0.1,1.3369,1039.52,754.262
835985.BJ,20210708,7.15,9.9,7.15,7.48,7.2,0.28,3.8889,736.27,534.263
835985.BJ,20210707,9.0,9.0,7.0,7.2,7.1,0.1,1.4085,475.82,341.134
835985.BJ,20210706,6.9,7.1,6.9,7.1,7.1,0.0,0.0,3.12,2.195
835985.BJ,20210705,7.05,7.1,7.0,7.1,7.1,0.0,0.0,1037.39,732.844
835985.BJ,20210702,6.95,7.8,6.95,7.1,6.96,0.14,2.0115,2275.12,1587.947
835985.BJ,20210701,6.53,6.99,6.53,6.96,7.0,-0.04,-0.5714,727.46,502.749
835985.BJ,20210630,6.95,7.0,6.75,7.0,7.0,0.0,0.0,123.9,85.554
835985.BJ,20210629,7.05,7.06,7.0,7.0,6.99,0.01,0.1431,309.68,217.774
835985.BJ,20210628,6.9,7.06,6.9,6.99,6.9,0.09,1.3043,705.56,490.778
835985.BJ,20210625,7.36,7.36,6.9,6.9,6.72,0.18,2.6786,251.93,173.877
835985.BJ,20210624,6.56,6.74,6.5,6.72,6.45,0.27,4.186,708.01,470.954
835985.BJ,20210623,6.36,6.65,6.36,6.65,6.36,0.29,4.5597,623.71,405.072
835985.BJ,20210622,6.36,6.36,6.2,6.36,6.37,-0.01,-0.157,352.02,221.292
835985.BJ,20210621,6.16,6.37,6.16,6.37,6.35,0.02,0.315,206.0,127.022
835985.BJ,20210618,6.36,6.36,6.35,6.35,6.32,0.03,0.4747,509.0,323.415
835985.BJ,20210617,6.33,6.33,6.25,6.32,6.3,0.02,0.3175,644.04,404.052
835985.BJ,20210616,6.37,6.37,6.3,6.3,6.35,-0.05,-0.7874,379.8,239.888
835985.BJ,20210615,6.13,6.35,6.13,6.35,6.37,-0.02,-0.314,534.9,328.587
835985.BJ,20210611,6.5,6.5,6.1,6.37,6.47,-0.1,-1.5456,414.13,257.146
835985.BJ,20210610,6.49,6.49,6.2,6.47,6.46,0.01,0.1548,19.0,11.865
835985.BJ,20210609,6.46,6.46,6.45,6.46,6.5,-0.04,-0.6154,214.5,138.467
835985.BJ,20210608,7.25,7.25,6.44,6.5,6.33,0.17,2.6856,334.34,217.992
835985.BJ,20210607,6.4,6.5,6.25,6.33,6.4,-0.07,-1.0938,310.16,197.961
835985.BJ,20210604,6.23,6.46,6.23,6.4,6.5,-0.1,-1.5385,100.0,63.21
835985.BJ,20210603,6.5,6.51,6.5,6.5,6.5,0.0,0.0,215.42,140.053
835985.BJ,20210602,6.5,6.5,6.39,6.5,6.34,0.16,2.5237,946.29,614.407
835985.BJ,20210601,6.4,6.4,6.18,6.34,6.45,-0.11,-1.7054,94.0,59.444
835985.BJ,20210531,6.05,6.45,6.05,6.45,6.3,0.15,2.381,70.43,42.65
835985.BJ,20210528,6.6,6.6,6.3,6.3,6.89,-0.59,-8.5631,445.06,281.433
835985.BJ,20210527,6.0,6.94,6.0,6.89,7.0,-0.11,-1.5714,289.24,177.005
835985.BJ,20210525,7.0,7.0,7.0,7.0,7.4,-0.4,-5.4054,32.0,22.4
835985.BJ,20210524,7.7,7.7,6.1,7.4,7.0,0.4,5.7143,34.99,21.971
835985.BJ,20210521,6.0,7.0,6.0,7.0,6.4,0.6,9.375,10.07,6.142
835985.BJ,20210520,6.49,6.5,6.4,6.4,6.5,-0.1,-1.5385,40.0,25.825
835985.BJ,20210519,6.5,6.5,6.5,6.5,6.61,-0.11,-1.6641,86.0,55.9
835985.BJ,20210518,6.25,6.64,6.2,6.61,6.24,0.37,5.9295,523.0,326.617
835985.BJ,20210517,6.23,6.24,6.23,6.24,6.16,0.08,1.2987,44.54,27.787
835985.BJ,20210514,5.57,6.24,5.57,6.16,5.34,0.82,15.3558,348.25,203.212
835985.BJ,20210513,5.49,5.49,5.34,5.34,5.38,-0.04,-0.7435,49.2,26.311
835985.BJ,20210512,5.29,5.38,5.29,5.38,5.39,-0.01,-0.1855,23.0,12.32
835985.BJ,20210511,5.28,5.49,5.28,5.39,5.12,0.27,5.2734,46.0,24.798
835985.BJ,20210510,5.07,5.12,5.07,5.12,5.4,-0.28,-5.1852,240.0,122.38
835985.BJ,20210506,5.5,5.5,5.4,5.4,5.45,-0.05,-0.9174,194.6,105.374
835985.BJ,20210430,5.46,5.46,5.3,5.45,5.59,-0.14,-2.5045,737.4,398.463
835985.BJ,20210429,5.55,5.59,5.55,5.59,5.5,0.09,1.6364,346.68,192.59
835985.BJ,20210428,5.66,5.66,5.41,5.5,5.66,-0.16,-2.8269,79.1,44.118
835985.BJ,20210427,5.66,5.66,5.66,5.66,5.58,0.08,1.4337,67.0,37.922
835985.BJ,20210426,5.59,5.64,5.58,5.58,5.58,0.0,0.0,36.99,20.716
835985.BJ,20210423,5.42,5.58,5.34,5.58,5.39,0.19,3.525,330.0,179.944
835985.BJ,20210422,5.39,5.39,5.39,5.39,5.53,-0.14,-2.5316,49.6,26.734
835985.BJ,20210420,5.3,5.53,5.3,5.53,5.25,0.28,5.3333,39.28,20.861
835985.BJ,20210419,5.39,5.45,5.25,5.25,5.26,-0.01,-0.1901,98.0,51.75
835985.BJ,20210416,5.23,5.28,5.23,5.26,5.37,-0.11,-2.0484,186.0,97.838
835985.BJ,20210415,5.23,5.37,5.23,5.37,5.25,0.12,2.2857,78.53,41.951
835985.BJ,20210414,5.16,5.25,5.16,5.25,5.35,-0.1,-1.8692,143.0,74.13
835985.BJ,20210413,5.16,5.37,5.16,5.35,5.45,-0.1,-1.8349,30.98,16.079
835985.BJ,20210412,5.11,5.45,5.11,5.45,5.45,0.0,0.0,262.0,134.769
835985.BJ,20210409,5.45,5.45,5.45,5.45,5.49,-0.04,-0.7286,145.88,79.504
835985.BJ,20210408,5.27,5.5,5.27,5.49,5.42,0.07,1.2915,31.0,16.769
835985.BJ,20210407,5.42,5.42,5.42,5.42,5.29,0.13,2.4575,1.0,0.542
835985.BJ,20210402,5.25,5.29,5.25,5.29,5.3,-0.01,-0.1887,20.0,10.54
835985.BJ,20210401,5.03,5.3,5.02,5.3,5.17,0.13,2.5145,520.99,262.811
835985.BJ,20210331,5.23,5.23,5.0,5.17,5.45,-0.28,-5.1376,910.89,459.831
835985.BJ,20210330,6.0,6.0,5.2,5.45,5.25,0.2,3.8095,27.48,14.394
835985.BJ,20210329,5.5,5.5,5.25,5.25,5.5,-0.25,-4.5455,1230.01,646.33
835985.BJ,20210326,5.45,5.58,5.25,5.5,5.6,-0.1,-1.7857,429.0,233.335
835985.BJ,20210325,5.45,5.6,5.33,5.6,5.59,0.01,0.1789,337.0,183.56
835985.BJ,20210324,5.5,5.65,5.43,5.59,5.5,0.09,1.6364,338.0,185.963
835985.BJ,20210323,5.5,5.51,5.5,5.5,5.64,-0.14,-2.4823,1160.0,638.16
835985.BJ,20210322,5.66,5.66,5.64,5.64,5.49,0.15,2.7322,301.0,170.065
835985.BJ,20210319,5.6,5.6,5.49,5.49,5.59,-0.1,-1.7889,43.0,23.842
835985.BJ,20210318,5.2,5.59,5.2,5.59,5.2,0.39,7.5,141.0,73.359
835985.BJ,20210317,5.21,5.21,5.2,5.2,5.2,0.0,0.0,190.0,98.9
835985.BJ,20210316,5.11,5.51,5.11,5.2,5.52,-0.32,-5.7971,387.01,204.254
835985.BJ,20210315,5.62,5.62,5.52,5.52,5.62,-0.1,-1.7794,284.0,156.968
835985.BJ,20210312,5.63,5.64,5.62,5.62,5.62,0.0,0.0,147.0,82.668
835985.BJ,20210311,5.66,5.66,5.55,5.62,5.65,-0.03,-0.531,732.64,412.181
835985.BJ,20210310,5.52,5.74,5.52,5.65,5.61,0.04,0.713,92.0,51.09
835985.BJ,20210309,5.65,5.85,5.6,5.61,5.8,-0.19,-3.2759,203.68,114.597
835985.BJ,20210308,6.0,6.0,5.8,5.8,6.0,-0.2,-3.3333,211.5,124.054
835985.BJ,20210305,6.05,6.05,5.8,6.0,6.51,-0.51,-7.8341,848.56,501.995
835985.BJ,20210304,6.55,6.61,6.49,6.51,7.42,-0.91,-12.2642,548.17,357.842
835985.BJ,20210303,6.15,7.44,6.15,7.42,7.77,-0.35,-4.5045,66.03,44.063
835985.BJ,20210219,7.77,7.78,7.76,7.77,7.78,-0.01,-0.1285,174.1,135.311
835985.BJ,20210218,7.8,7.86,7.78,7.78,7.66,0.12,1.5666,1207.73,941.432
835985.BJ,20210210,7.45,8.6,7.45,7.66,7.19,0.47,6.5369,1686.39,1301.892
835985.BJ,20210209,7.65,7.65,7.19,7.19,7.26,-0.07,-0.9642,3501.0,2641.057
835985.BJ,20210208,7.09,7.68,7.09,7.26,6.68,0.58,8.6826,1202.5,883.975
835985.BJ,20210205,6.34,6.68,6.29,6.68,6.2,0.48,7.7419,2710.27,1719.754
835985.BJ,20210204,6.38,6.38,6.18,6.2,6.22,-0.02,-0.3215,257.62,160.284
835985.BJ,20210203,6.4,6.4,6.16,6.22,6.39,-0.17,-2.6604,229.4,143.163
835985.BJ,20210202,6.4,6.4,6.16,6.39,6.5,-0.11,-1.6923,523.12,323.932
835985.BJ,20210201,6.77,6.77,6.5,6.5,6.28,0.22,3.5032,151.0,98.177
835985.BJ,20210129,6.4,6.4,6.18,6.28,6.4,-0.12,-1.875,168.14,106.489
835985.BJ,20210128,6.5,6.5,6.4,6.4,6.25,0.15,2.4,275.6,178.791
835985.BJ,20210127,6.1,6.26,6.1,6.25,6.2,0.05,0.8065,106.01,65.126
835985.BJ,20210126,6.2,6.26,6.2,6.2,6.16,0.04,0.6494,32.0,19.966
835985.BJ,20210125,6.3,6.3,6.16,6.16,6.15,0.01,0.1626,927.76,575.371
835985.BJ,20210122,6.15,6.28,6.15,6.15,6.15,0.0,0.0,804.49,496.416
835985.BJ,20210121,6.35,6.35,6.15,6.15,6.38,-0.23,-3.605,1321.0,820.366
835985.BJ,20210119,6.5,6.5,6.22,6.38,6.22,0.16,2.5723,130.0,81.424
835985.BJ,20210118,6.27,6.27,6.2,6.22,6.33,-0.11,-1.7378,458.23,285.912
835985.BJ,20210115,6.33,6.5,6.33,6.33,6.33,0.0,0.0,825.02,522.312
835985.BJ,20210114,6.16,6.77,6.16,6.33,6.27,0.06,0.9569,244.97,151.799
835985.BJ,20210113,6.28,6.28,6.27,6.27,6.38,-0.11,-1.7241,501.11,314.681
835985.BJ,20210112,6.28,6.38,6.28,6.38,6.59,-0.21,-3.1866,335.0,210.886
835985.BJ,20210111,6.3,6.59,6.27,6.59,6.49,0.1,1.5408,530.0,333.742
835985.BJ,20210108,6.1,6.5,6.1,6.49,6.3,0.19,3.0159,1106.48,717.945
835985.BJ,20210107,6.15,6.3,6.15,6.3,6.3,0.0,0.0,11.0,6.78
835985.BJ,20210106,6.3,6.4,6.24,6.3,6.11,0.19,3.1097,1020.0,648.82
835985.BJ,20210105,6.11,6.11,6.11,6.11,6.05,0.06,0.9917,210.4,128.554
835985.BJ,20210104,5.59,6.42,5.59,6.05,5.55,0.5,9.009,709.18,422.82
835985.BJ,20201231,5.3,5.56,5.2,5.55,5.3,0.25,4.717,912.16,487.69
835985.BJ,20201230,5.2,5.3,5.2,5.3,5.11,0.19,3.7182,136.0,71.94
835985.BJ,20201229,5.35,5.35,5.1,5.11,5.3,-0.19,-3.5849,117.91,61.021
835985.BJ,20201228,5.18,5.32,5.18,5.3,5.26,0.04,0.7605,416.13,216.184
835985.BJ,20201225,4.98,5.26,4.98,5.26,4.98,0.28,5.6225,651.12,333.868
835985.BJ,20201224,5.44,5.44,4.98,4.98,5.25,-0.27,-5.1429,177.88,91.889
835985.BJ,20201223,5.0,5.25,4.96,5.25,4.99,0.26,5.2104,765.84,382.455
835985.BJ,20201222,5.0,5.0,4.94,4.99,4.98,0.01,0.2008,247.99,123.111
835985.BJ,20201221,5.0,5.0,4.68,4.98,5.0,-0.02,-0.4,458.0,222.57
835985.BJ,20201218,5.0,5.0,5.0,5.0,5.17,-0.17,-3.2882,57.52,28.76
835985.BJ,20201215,4.74,5.17,4.74,5.17,5.0,0.17,3.4,62.6,31.822
835985.BJ,20201211,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.06,5.03
835985.BJ,20201210,5.45,5.45,5.0,5.0,4.9,0.1,2.0408,139.94,70.47
835985.BJ,20201208,4.9,4.9,4.9,4.9,4.95,-0.05,-1.0101,23.19,11.363
835985.BJ,20201207,4.93,4.95,4.93,4.95,4.8,0.15,3.125,94.66,46.836
835985.BJ,20201204,4.8,4.8,4.8,4.8,4.79,0.01,0.2088,230.43,110.606
835985.BJ,20201203,4.7,4.79,4.7,4.79,4.99,-0.2,-4.008,210.0,99.645
835985.BJ,20201202,4.99,4.99,4.99,4.99,4.8,0.19,3.9583,10.0,4.99
835985.BJ,20201201,4.8,4.8,4.8,4.8,5.0,-0.2,-4.0,448.0,215.04
835985.BJ,20201130,5.0,5.0,5.0,5.0,4.96,0.04,0.8065,181.14,90.57
835985.BJ,20201127,4.96,4.96,4.96,4.96,5.0,-0.04,-0.8,1.0,0.496
835985.BJ,20201126,5.0,5.0,5.0,5.0,5.0,0.0,0.0,389.47,194.735
835985.BJ,20201125,5.29,5.29,5.0,5.0,5.0,0.0,0.0,101.0,50.529
835985.BJ,20201124,5.0,5.0,5.0,5.0,4.9,0.1,2.0408,260.0,130.0
835985.BJ,20201123,4.74,5.0,4.74,4.9,4.98,-0.08,-1.6064,7.0,3.36
835985.BJ,20201119,4.98,4.98,4.98,4.98,5.0,-0.02,-0.4,100.0,49.8
835985.BJ,20201118,4.98,5.0,4.98,5.0,4.98,0.02,0.4016,361.12,180.036
835985.BJ,20201117,5.08,5.08,4.98,4.98,5.04,-0.06,-1.1905,354.36,176.806
835985.BJ,20201116,5.15,5.15,5.0,5.04,5.0,0.04,0.8,493.44,247.284
835985.BJ,20201113,5.0,5.0,5.0,5.0,5.0,0.0,0.0,288.0,144.0
835985.BJ,20201111,5.34,5.34,5.0,5.0,5.28,-0.28,-5.303,566.8,286.634
835985.BJ,20201110,5.7,5.7,5.02,5.28,5.2,0.08,1.5385,252.34,139.117
835985.BJ,20201109,4.94,6.1,4.94,5.2,4.9,0.3,6.1224,822.66,431.198
835985.BJ,20201106,4.9,4.91,4.9,4.9,4.98,-0.08,-1.6064,8.11,3.978
835985.BJ,20201105,6.78,6.78,4.59,4.98,4.98,0.0,0.0,328.47,163.22
835985.BJ,20201104,5.0,5.0,4.98,4.98,4.88,0.1,2.0492,12.0,5.978
835985.BJ,20201103,4.88,4.89,4.85,4.88,4.89,-0.01,-0.2045,352.9,172.131
835985.BJ,20201102,4.89,4.89,4.86,4.89,4.94,-0.05,-1.0121,58.0,28.222
835985.BJ,20201029,4.94,4.94,4.94,4.94,4.02,0.92,22.8856,1.0,0.494
835985.BJ,20201028,4.02,4.02,4.02,4.02,4.99,-0.97,-19.4389,1.0,0.402
835985.BJ,20201027,4.9,4.99,4.9,4.99,4.99,0.0,0.0,31.0,15.199
835985.BJ,20201026,4.9,4.99,4.84,4.99,4.99,0.0,0.0,283.0,138.428
835985.BJ,20201023,4.85,4.99,4.85,4.99,4.95,0.04,0.8081,72.0,34.934
835985.BJ,20201022,5.03,5.03,4.9,4.95,4.97,-0.02,-0.4024,163.97,80.463
835985.BJ,20201021,4.85,4.97,4.85,4.97,4.85,0.12,2.4742,60.6,29.621
835985.BJ,20201020,5.08,5.08,4.85,4.85,4.81,0.04,0.8316,33.21,16.576
835985.BJ,20201019,5.0,5.0,4.81,4.81,4.91,-0.1,-2.0367,74.0,36.886
835985.BJ,20201016,4.89,4.91,4.89,4.91,4.99,-0.08,-1.6032,280.0,137.03
835985.BJ,20201015,5.0,5.0,4.98,4.99,4.99,0.0,0.0,240.0,119.73
835985.BJ,20201014,4.71,5.0,4.71,4.99,4.8,0.19,3.9583,205.99,102.649
835985.BJ,20201013,4.97,4.97,4.8,4.8,4.75,0.05,1.0526,6.19,2.988
835985.BJ,20201012,4.99,5.01,4.7,4.75,4.99,-0.24,-4.8096,622.77,298.805
835985.BJ,20201009,5.0,5.03,4.99,4.99,4.99,0.0,0.0,804.23,402.515
835985.BJ,20200930,5.08,5.08,4.99,4.99,4.99,0.0,0.0,373.11,189.001
835985.BJ,20200929,4.73,4.99,4.73,4.99,4.98,0.01,0.2008,90.0,44.35
835985.BJ,20200928,4.98,4.98,4.98,4.98,4.88,0.1,2.0492,130.0,64.74
835985.BJ,20200925,4.55,4.89,4.55,4.88,4.83,0.05,1.0352,167.0,78.662
835985.BJ,20200924,4.83,4.83,4.83,4.83,4.71,0.12,2.5478,65.0,31.395
835985.BJ,20200923,4.88,4.9,4.71,4.71,4.71,0.0,0.0,44.0,21.479
835985.BJ,20200922,4.91,5.0,4.71,4.71,5.0,-0.29,-5.8,441.0,218.983
835985.BJ,20200921,5.26,5.26,5.0,5.0,5.0,0.0,0.0,71.0,35.526
835985.BJ,20200918,5.0,5.0,5.0,5.0,5.39,-0.39,-7.2356,140.0,70.0
835985.BJ,20200917,5.39,5.39,5.39,5.39,4.9,0.49,10.0,800.0,431.2
835985.BJ,20200916,4.94,4.94,4.82,4.9,4.99,-0.09,-1.8036,341.94,166.202
835985.BJ,20200915,4.86,4.99,4.86,4.99,5.06,-0.07,-1.3834,60.0,29.29
835985.BJ,20200914,5.19,5.19,4.78,5.06,4.89,0.17,3.4765,42.0,20.145
835985.BJ,20200910,4.61,4.89,4.61,4.89,4.77,0.12,2.5157,55.0,25.635
835985.BJ,20200909,5.01,5.07,4.77,4.77,5.18,-0.41,-7.9151,237.98,118.121
835985.BJ,20200908,4.55,5.18,4.55,5.18,5.13,0.05,0.9747,301.0,137.018
835985.BJ,20200907,5.13,5.13,5.13,5.13,5.13,0.0,0.0,10.0,5.13
835985.BJ,20200904,5.13,5.13,5.13,5.13,5.06,0.07,1.3834,9.0,4.617
835985.BJ,20200903,5.06,5.06,5.06,5.06,5.2,-0.14,-2.6923,106.0,53.636
835985.BJ,20200902,5.29,5.3,5.05,5.2,5.29,-0.09,-1.7013,172.28,88.267
835985.BJ,20200901,5.3,5.3,5.29,5.29,5.3,-0.01,-0.1887,71.0,37.625
835985.BJ,20200831,5.4,5.4,5.3,5.3,5.34,-0.04,-0.7491,136.0,72.41
835985.BJ,20200826,4.1,5.34,4.1,5.34,5.11,0.23,4.501,649.18,272.487
835985.BJ,20200825,5.11,5.11,5.11,5.11,5.4,-0.29,-5.3704,138.0,70.518
835985.BJ,20200824,5.6,5.6,5.05,5.4,5.2,0.2,3.8462,471.0,261.705
835985.BJ,20200821,5.3,5.3,5.2,5.2,5.28,-0.08,-1.5152,530.0,276.4
835985.BJ,20200820,4.05,5.28,4.05,5.28,5.29,-0.01,-0.189,54.99,28.465
835985.BJ,20200819,5.05,5.3,5.05,5.29,5.3,-0.01,-0.1887,467.0,237.883
835985.BJ,20200818,5.02,5.3,5.02,5.3,5.33,-0.03,-0.5629,20.01,10.103
835985.BJ,20200817,5.12,5.33,5.12,5.33,5.2,0.13,2.5,19.0,10.022
835985.BJ,20200814,4.91,5.2,4.91,5.2,5.33,-0.13,-2.439,231.0,115.93
835985.BJ,20200813,5.63,5.63,5.14,5.33,5.05,0.28,5.5446,61.99,32.408
835985.BJ,20200812,5.02,5.35,5.0,5.05,5.38,-0.33,-6.1338,574.0,291.274
835985.BJ,20200811,5.56,5.56,5.05,5.38,5.55,-0.17,-3.0631,852.0,444.646
835985.BJ,20200810,6.39,6.39,5.3,5.55,5.79,-0.24,-4.1451,677.7,389.744
835985.BJ,20200807,6.56,6.56,5.2,5.79,5.7,0.09,1.5789,296.3,188.012
835985.BJ,20200806,5.74,5.75,5.65,5.7,5.29,0.41,7.7505,925.89,531.591
835985.BJ,20200805,4.6,5.79,4.6,5.29,5.8,-0.51,-8.7931,433.0,227.838
835985.BJ,20200804,4.58,5.88,4.58,5.8,5.28,0.52,9.8485,77.45,44.754
835985.BJ,20200803,5.19,5.85,5.19,5.28,4.14,1.14,27.5362,4366.15,2514.906
835985.BJ,20200731,3.21,4.14,3.21,4.14,3.99,0.15,3.7594,1221.13,401.232
835985.BJ,20200730,3.99,3.99,3.99,3.99,4.0,-0.01,-0.25,99.99,39.896
835985.BJ,20200729,3.64,4.0,3.64,4.0,5.98,-1.98,-33.1104,221.0,87.114
835985.BJ,20200728,5.98,5.98,5.98,5.98,3.99,1.99,49.8747,39.98,23.908
835985.BJ,20200727,3.98,3.99,3.98,3.99,4.1,-0.11,-2.6829,43.09,17.152
835985.BJ,20200724,4.04,4.1,4.04,4.1,4.2,-0.1,-2.381,150.0,61.2
835985.BJ,20200722,6.01,6.01,4.18,4.2,4.1,0.1,2.439,429.87,185.651
835985.BJ,20200721,4.13,4.13,3.91,4.1,4.2,-0.1,-2.381,153.0,62.823
835985.BJ,20200720,3.96,4.2,3.96,4.2,3.61,0.59,16.3435,644.89,255.948
835985.BJ,20200717,4.0,4.0,3.61,3.61,4.0,-0.39,-9.75,52.0,20.761
835985.BJ,20200716,4.5,4.5,4.0,4.0,3.63,0.37,10.1928,1312.77,586.183
835985.BJ,20200715,3.5,3.63,3.5,3.63,3.9,-0.27,-6.9231,2137.94,773.545
835985.BJ,20200713,6.3,6.3,3.9,3.9,3.52,0.38,10.7955,174.0,82.26
835985.BJ,20200710,3.6,3.6,3.5,3.52,3.87,-0.35,-9.0439,338.98,120.976
835985.BJ,20200709,3.87,4.12,3.87,3.87,3.87,0.0,0.0,149.19,58.976
835985.BJ,20200708,3.87,3.87,3.87,3.87,4.9,-1.03,-21.0204,5.0,1.935
835985.BJ,20200707,3.35,4.9,3.3,4.9,3.35,1.55,46.2687,408.74,139.834
835985.BJ,20200706,3.4,3.4,3.26,3.35,3.4,-0.05,-1.4706,578.6,195.122
835985.BJ,20200703,3.4,3.4,3.4,3.4,3.4,0.0,0.0,422.0,143.48
835985.BJ,20200702,3.41,3.41,3.4,3.4,3.41,-0.01,-0.2933,53.0,18.067
835985.BJ,20200701,3.4,3.41,3.4,3.41,3.48,-0.07,-2.0115,2699.66,919.084
835985.BJ,20200630,3.4,3.48,3.4,3.48,3.4,0.08,2.3529,30.0,10.28
835985.BJ,20200629,3.4,3.4,3.4,3.4,3.52,-0.12,-3.4091,1050.0,357.0
835985.BJ,20200624,3.93,3.93,3.4,3.52,3.52,0.0,0.0,2096.02,737.108
835985.BJ,20200623,3.52,3.52,3.52,3.52,3.5,0.02,0.5714,12.0,4.224
835985.BJ,20200619,3.61,3.61,3.5,3.5,3.8,-0.3,-7.8947,351.98,125.734
835985.BJ,20200618,4.97,4.97,3.2,3.8,3.8,0.0,0.0,900.99,375.725
835985.BJ,20200616,3.78,3.8,3.7,3.8,3.79,0.01,0.2639,14321.79,5440.306
835985.BJ,20200615,3.8,3.82,3.79,3.79,3.4,0.39,11.4706,319.99,121.766
835985.BJ,20200611,3.4,3.4,3.4,3.4,3.6,-0.2,-5.5556,1000.0,340.0
835985.BJ,20200610,4.02,4.02,3.4,3.6,4.18,-0.58,-13.8756,1333.58,476.711
835985.BJ,20200609,3.95,4.4,3.95,4.18,3.82,0.36,9.4241,550.8,225.68
835985.BJ,20200608,3.8,3.82,3.8,3.82,2.99,0.83,27.7592,100.0,38.1
835985.BJ,20200604,4.0,4.48,2.9,2.99,4.49,-1.5,-33.4076,103.0,33.209
835985.BJ,20200603,4.49,4.49,4.49,4.49,3.63,0.86,23.6915,220.0,98.78
835985.BJ,20200602,3.5,3.65,3.5,3.63,3.5,0.13,3.7143,25.0,8.955
835985.BJ,20200601,3.41,3.5,3.4,3.5,3.58,-0.08,-2.2346,62.0,21.18
835985.BJ,20200529,3.45,3.58,3.45,3.58,3.3,0.28,8.4848,70.0,24.85
835985.BJ,20200528,3.4,3.4,3.4,3.4,3.0,0.4,13.3333,22.0,7.48
835985.BJ,20200527,3.3,3.3,3.0,3.0,3.3,-0.3,-9.0909,49.0,15.9
835985.BJ,20200525,3.0,3.3,3.0,3.3,3.05,0.25,8.1967,19.0,6.0
835985.BJ,20200520,3.05,3.05,3.05,3.05,3.05,0.0,0.0,1.5,0.457
835985.BJ,20200512,3.05,3.05,3.05,3.05,3.0,0.05,1.6667,50.0,15.25
835985.BJ,20200507,3.0,3.0,3.0,3.0,3.0,0.0,0.0,132.0,39.6
835985.BJ,20200506,3.0,3.0,3.0,3.0,3.5,-0.5,-14.2857,121.0,36.3
835985.BJ,20200429,3.98,3.98,3.5,3.5,3.19,0.31,9.7179,124.0,44.456
835985.BJ,20200428,3.19,3.19,3.19,3.19,3.3,-0.11,-3.3333,5.0,1.595
835985.BJ,20200427,3.53,3.53,3.3,3.3,3.3,0.0,0.0,32.0,10.666
835985.BJ,20200424,2.95,3.3,2.95,3.3,3.15,0.15,4.7619,51.0,15.38
835985.BJ,20200423,3.15,3.15,3.15,3.15,2.95,0.2,6.7797,3.0,0.945
835985.BJ,20200422,3.05,3.05,2.95,2.95,3.08,-0.13,-4.2208,62.0,18.31
835985.BJ,20200421,3.08,3.08,3.08,3.08,3.1,-0.02,-0.6452,2.0,0.616
835985.BJ,20200420,2.8,3.1,2.8,3.1,3.15,-0.05,-1.5873,32.0,9.02
835985.BJ,20200416,3.15,3.15,3.15,3.15,3.2,-0.05,-1.5625,2.0,0.63
835985.BJ,20200415,3.53,3.53,3.2,3.2,3.51,-0.31,-8.8319,13.0,4.226
835985.BJ,20200414,3.51,3.51,3.51,3.51,2.88,0.63,21.875,3.0,1.053
835985.BJ,20200413,2.8,2.88,2.8,2.88,3.03,-0.15,-4.9505,35.0,9.936
835985.BJ,20200410,2.83,3.03,2.83,3.03,3.07,-0.04,-1.3029,21.0,6.003
835985.BJ,20200409,3.07,3.07,3.07,3.07,3.06,0.01,0.3268,3.0,0.921
835985.BJ,20200408,3.06,3.06,3.06,3.06,3.04,0.02,0.6579,3.0,0.918
835985.BJ,20200407,3.04,3.04,3.04,3.04,3.03,0.01,0.33,4.0,1.216
835985.BJ,20200403,2.8,3.03,2.8,3.03,3.0,0.03,1.0,12.0,3.429
835985.BJ,20200402,3.19,3.19,3.0,3.0,3.18,-0.18,-5.6604,18.0,5.571
835985.BJ,20200401,3.18,3.18,3.18,3.18,3.18,0.0,0.0,11.0,3.498
835985.BJ,20200331,3.18,3.18,3.18,3.18,3.61,-0.43,-11.9114,3.0,0.954
835985.BJ,20200330,3.61,3.61,3.61,3.61,3.51,0.1,2.849,3.0,1.083
835985.BJ,20200327,3.51,3.51,3.51,3.51,3.18,0.33,10.3774,20.0,7.02
835985.BJ,20200326,3.18,3.18,3.18,3.18,3.26,-0.08,-2.454,20.0,6.36
835985.BJ,20200325,3.26,3.26,3.26,3.26,3.19,0.07,2.1944,10.0,3.26
835985.BJ,20200324,3.19,3.19,3.19,3.19,3.19,0.0,0.0,20.0,6.38
