ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832278.BJ,20220118,10.26,10.31,9.98,10.0,10.26,-0.26,-2.5341,19297.03,19386.885
832278.BJ,20220117,10.67,10.92,10.04,10.26,10.6,-0.34,-3.2075,26800.25,27818.522
832278.BJ,20220114,10.01,10.87,9.88,10.6,10.03,0.57,5.683,43645.12,46006.643
832278.BJ,20220113,9.87,10.19,9.81,10.03,9.91,0.12,1.2109,17623.63,17749.775
832278.BJ,20220112,10.08,10.13,9.79,9.91,10.05,-0.14,-1.393,20931.88,20783.608
832278.BJ,20220111,10.28,10.35,9.96,10.05,10.46,-0.41,-3.9197,20885.71,21077.347
832278.BJ,20220110,10.08,10.68,9.88,10.46,10.0,0.46,4.6,27870.07,28513.983
832278.BJ,20220107,10.2,10.35,9.98,10.0,10.2,-0.2,-1.9608,17387.33,17565.712
832278.BJ,20220106,10.34,10.34,9.9,10.2,10.36,-0.16,-1.5444,22255.98,22434.247
832278.BJ,20220105,11.07,11.3,10.01,10.36,10.94,-0.58,-5.3016,39314.48,41820.98
832278.BJ,20220104,11.8,12.42,10.85,10.94,12.16,-1.22,-10.0329,53460.42,60396.666
832278.BJ,20211231,12.6,13.9,11.88,12.16,12.44,-0.28,-2.2508,111371.17,144024.072
832278.BJ,20211230,9.74,12.44,9.68,12.44,9.57,2.87,29.9896,107457.69,128395.418
832278.BJ,20211229,9.62,9.62,9.48,9.57,9.47,0.1,1.056,2945.46,2805.766
832278.BJ,20211228,9.54,9.55,9.4,9.47,9.36,0.11,1.1752,1291.86,1225.784
832278.BJ,20211227,9.35,9.54,9.28,9.36,9.35,0.01,0.107,1977.35,1853.075
832278.BJ,20211224,9.42,9.49,9.27,9.35,9.5,-0.15,-1.5789,1068.78,1003.811
832278.BJ,20211223,9.66,9.66,9.48,9.5,9.48,0.02,0.211,511.82,486.938
832278.BJ,20211222,9.54,9.68,9.48,9.48,9.55,-0.07,-0.733,1084.05,1032.029
832278.BJ,20211221,9.82,9.82,9.5,9.55,9.57,-0.02,-0.209,1002.47,960.191
832278.BJ,20211220,9.55,9.82,9.51,9.57,9.7,-0.13,-1.3402,1542.96,1477.959
832278.BJ,20211217,9.78,9.99,9.6,9.7,9.87,-0.17,-1.7224,1008.15,976.933
832278.BJ,20211216,9.93,10.08,9.77,9.87,10.02,-0.15,-1.497,953.64,943.38
832278.BJ,20211215,9.99,10.2,9.92,10.02,9.99,0.03,0.3003,4092.42,4137.8
832278.BJ,20211214,9.84,10.1,9.8,9.99,9.78,0.21,2.1472,3144.83,3119.743
832278.BJ,20211213,9.82,9.82,9.64,9.78,9.64,0.14,1.4523,2543.3,2485.02
832278.BJ,20211210,9.6,9.74,9.48,9.74,9.64,0.1,1.0373,1010.29,977.21
832278.BJ,20211209,9.52,9.65,9.52,9.64,9.62,0.02,0.2079,1409.6,1354.714
832278.BJ,20211208,9.59,9.66,9.59,9.62,9.59,0.03,0.3128,816.57,785.783
832278.BJ,20211207,9.46,9.87,9.35,9.59,9.6,-0.01,-0.1042,1227.08,1169.596
832278.BJ,20211206,9.85,9.85,9.48,9.6,9.86,-0.26,-2.6369,2631.84,2539.88
832278.BJ,20211203,9.85,9.93,9.84,9.86,9.82,0.04,0.4073,2832.38,2796.151
832278.BJ,20211202,9.92,9.96,9.82,9.82,9.92,-0.1,-1.0081,1545.56,1526.521
832278.BJ,20211201,9.91,9.93,9.78,9.92,9.91,0.01,0.1009,1567.59,1544.949
832278.BJ,20211130,9.95,10.04,9.81,9.91,9.9,0.01,0.101,2662.11,2644.76
832278.BJ,20211129,9.68,9.98,9.68,9.9,9.82,0.08,0.8147,5497.33,5419.299
832278.BJ,20211126,9.78,9.88,9.63,9.82,9.81,0.01,0.1019,3453.46,3359.81
832278.BJ,20211125,9.97,9.98,9.81,9.81,9.82,-0.01,-0.1018,3140.37,3101.937
832278.BJ,20211124,10.08,10.14,9.77,9.82,10.15,-0.33,-3.2512,6170.87,6079.957
832278.BJ,20211123,10.2,10.28,10.05,10.15,10.2,-0.05,-0.4902,5131.88,5224.311
832278.BJ,20211122,10.15,10.29,10.08,10.2,10.12,0.08,0.7905,2461.18,2504.307
832278.BJ,20211119,10.03,10.18,9.91,10.12,10.0,0.12,1.2,3345.48,3345.781
832278.BJ,20211118,10.5,10.65,9.99,10.0,10.4,-0.4,-3.8462,5556.34,5681.364
832278.BJ,20211117,10.22,10.6,10.03,10.4,10.38,0.02,0.1927,3240.86,3356.386
832278.BJ,20211116,10.66,10.87,10.12,10.38,10.99,-0.61,-5.5505,8838.09,9222.103
832278.BJ,20211115,12.0,12.04,10.3,10.99,11.65,-0.66,-5.6652,24468.67,27526.928
832278.BJ,20211112,11.19,11.88,11.19,11.65,11.19,0.46,4.1108,10079.63,11747.178
832278.BJ,20211111,11.08,11.49,10.88,11.19,10.85,0.34,3.1336,5721.2,6385.163
832278.BJ,20211110,10.8,10.98,10.66,10.85,10.82,0.03,0.2773,1492.96,1609.445
832278.BJ,20211109,10.63,10.98,10.53,10.82,10.85,-0.03,-0.2765,2427.97,2613.659
832278.BJ,20211108,10.1,10.88,10.07,10.85,10.07,0.78,7.7458,5396.82,5721.515
832278.BJ,20211105,10.06,10.23,9.9,10.07,10.08,-0.01,-0.0992,2887.18,2908.143
832278.BJ,20211104,9.87,10.39,9.6,10.08,9.6,0.48,5.0,6621.55,6698.321
832278.BJ,20211103,9.64,9.9,9.44,9.6,9.53,0.07,0.7345,1487.27,1434.075
832278.BJ,20211102,9.71,9.75,9.42,9.53,9.71,-0.18,-1.8538,2099.69,2006.083
832278.BJ,20211101,9.2,9.71,9.19,9.71,8.98,0.73,8.1292,6316.19,5990.506
832278.BJ,20211029,9.1,9.1,8.6,8.98,8.79,0.19,2.1615,1111.75,996.357
832278.BJ,20211028,8.83,9.71,8.55,8.79,8.86,-0.07,-0.7901,1949.98,1726.916
832278.BJ,20211027,9.44,9.44,8.85,8.86,9.42,-0.56,-5.9448,3842.98,3470.833
832278.BJ,20211026,9.52,9.59,9.26,9.42,9.59,-0.17,-1.7727,4037.54,3786.143
832278.BJ,20211025,10.52,10.52,9.49,9.59,10.3,-0.71,-6.8932,7572.16,7349.542
832278.BJ,20211022,10.26,10.34,10.25,10.3,10.3,0.0,0.0,1586.26,1630.727
832278.BJ,20211021,10.38,10.49,10.25,10.3,10.38,-0.08,-0.7707,2746.95,2842.78
832278.BJ,20211020,10.55,10.55,10.33,10.38,10.55,-0.17,-1.6114,1777.8,1847.194
832278.BJ,20211019,10.2,11.0,10.2,10.55,10.42,0.13,1.2476,1137.33,1189.382
832278.BJ,20211018,10.66,10.66,10.23,10.42,10.65,-0.23,-2.1596,1258.13,1302.837
832278.BJ,20211015,10.79,10.79,10.62,10.65,10.76,-0.11,-1.0223,576.54,616.686
832278.BJ,20211014,10.95,10.95,10.56,10.76,10.76,0.0,0.0,737.87,782.384
832278.BJ,20211013,10.6,10.93,10.52,10.76,10.45,0.31,2.9665,1407.07,1503.239
832278.BJ,20211012,10.93,10.93,10.2,10.45,10.79,-0.34,-3.1511,1941.14,2053.773
832278.BJ,20211011,10.66,10.96,10.66,10.79,10.85,-0.06,-0.553,1203.89,1297.005
832278.BJ,20211008,11.15,11.15,10.76,10.85,11.15,-0.3,-2.6906,2024.68,2196.1
832278.BJ,20210930,11.06,11.29,11.0,11.15,11.05,0.1,0.905,2602.55,2910.838
832278.BJ,20210929,11.07,11.77,11.03,11.05,11.22,-0.17,-1.5152,1251.8,1400.95
832278.BJ,20210928,11.15,11.43,11.1,11.22,11.14,0.08,0.7181,1676.82,1886.195
832278.BJ,20210927,11.63,11.9,11.04,11.14,11.65,-0.51,-4.3777,3772.08,4331.647
832278.BJ,20210924,11.77,11.78,11.55,11.65,11.6,0.05,0.431,2466.99,2879.539
832278.BJ,20210923,11.5,11.99,11.4,11.6,11.49,0.11,0.9574,2394.35,2789.262
832278.BJ,20210922,11.68,11.73,11.1,11.49,11.3,0.19,1.6814,5019.51,5729.967
832278.BJ,20210917,10.75,11.35,10.75,11.3,10.73,0.57,5.3122,4116.64,4511.613
832278.BJ,20210916,11.35,11.46,10.72,10.73,11.35,-0.62,-5.4626,4717.38,5200.441
832278.BJ,20210915,11.9,11.97,11.2,11.35,11.87,-0.52,-4.3808,4259.03,4888.166
832278.BJ,20210914,12.19,12.19,11.69,11.87,12.2,-0.33,-2.7049,3183.16,3812.443
832278.BJ,20210913,12.61,12.72,12.03,12.2,12.69,-0.49,-3.8613,5025.73,6146.503
832278.BJ,20210910,12.8,13.4,12.4,12.69,12.9,-0.21,-1.6279,5982.3,7683.651
832278.BJ,20210909,12.2,12.97,12.05,12.9,12.39,0.51,4.1162,9997.67,12627.51
832278.BJ,20210908,12.35,12.5,11.95,12.39,12.38,0.01,0.0808,8916.06,10875.191
832278.BJ,20210907,12.84,12.88,12.16,12.38,12.9,-0.52,-4.031,12337.47,15321.764
832278.BJ,20210906,12.15,13.76,11.64,12.9,11.9,1.0,8.4034,31893.91,40611.726
832278.BJ,20210903,12.81,13.06,11.5,11.9,11.72,0.18,1.5358,16818.0,20310.005
832278.BJ,20210902,11.44,11.77,11.18,11.72,11.23,0.49,4.3633,4108.76,4702.645
832278.BJ,20210901,10.3,11.25,10.11,11.23,10.3,0.93,9.0291,7054.66,7584.596
832278.BJ,20210831,10.17,10.33,10.0,10.3,10.02,0.28,2.7944,3919.26,4001.048
832278.BJ,20210830,9.88,10.09,9.81,10.02,10.02,0.0,0.0,2176.77,2166.91
832278.BJ,20210827,10.12,10.27,9.8,10.02,10.01,0.01,0.0999,6501.89,6485.18
832278.BJ,20210826,10.5,10.51,9.8,10.01,10.51,-0.5,-4.7574,7240.38,7334.775
832278.BJ,20210825,10.39,10.6,10.08,10.51,10.34,0.17,1.6441,2971.06,3054.349
832278.BJ,20210824,10.62,10.73,10.12,10.34,10.62,-0.28,-2.6365,9590.18,9954.261
832278.BJ,20210823,12.68,12.68,9.52,10.62,13.42,-2.8,-20.8644,30242.49,32256.014
832278.BJ,20210820,13.1,13.48,13.08,13.42,13.05,0.37,2.8352,5983.53,7919.895
832278.BJ,20210819,13.16,13.2,12.73,13.05,13.15,-0.1,-0.7605,6355.88,8244.69
832278.BJ,20210818,12.65,13.57,12.48,13.15,12.62,0.53,4.1997,8994.09,11720.087
832278.BJ,20210817,12.88,12.92,12.45,12.62,12.99,-0.37,-2.8483,12786.53,16166.857
832278.BJ,20210816,13.3,13.52,12.78,12.99,13.1,-0.11,-0.8397,9196.0,12096.843
832278.BJ,20210813,13.6,13.6,12.73,13.1,13.69,-0.59,-4.3097,11043.51,14473.551
832278.BJ,20210812,13.98,14.13,13.51,13.69,12.99,0.7,5.3888,14214.52,19617.759
832278.BJ,20210811,12.7,13.09,12.5,12.99,12.7,0.29,2.2835,5372.72,6892.114
832278.BJ,20210810,13.01,13.2,12.58,12.7,13.24,-0.54,-4.0785,4335.54,5546.428
832278.BJ,20210809,13.2,13.38,12.81,13.24,13.45,-0.21,-1.5613,5601.09,7286.506
832278.BJ,20210806,13.05,13.62,13.05,13.45,13.33,0.12,0.9002,5137.4,6804.804
832278.BJ,20210805,13.75,13.99,12.94,13.33,13.85,-0.52,-3.7545,4954.02,6547.944
832278.BJ,20210804,13.8,13.95,13.7,13.85,13.88,-0.03,-0.2161,511.8,705.312
832278.BJ,20210803,13.89,14.0,13.7,13.88,14.0,-0.12,-0.8571,1958.0,2710.813
832278.BJ,20210802,14.0,14.78,13.6,14.0,14.57,-0.57,-3.9121,2889.28,4045.618
832278.BJ,20210730,13.82,14.7,13.82,14.57,14.08,0.49,3.4801,5193.33,7436.374
832278.BJ,20210729,13.33,14.2,12.78,14.08,13.3,0.78,5.8647,3444.07,4715.308
832278.BJ,20210728,13.61,13.89,12.88,13.3,13.84,-0.54,-3.9017,4428.87,5797.573
832278.BJ,20210727,13.7,14.27,13.5,13.84,13.9,-0.06,-0.4317,2181.06,3014.508
832278.BJ,20210726,14.4,14.4,13.53,13.9,14.6,-0.7,-4.7945,3405.31,4732.249
832278.BJ,20210723,13.02,15.49,12.88,14.6,13.1,1.5,11.4504,4143.17,5640.381
832278.BJ,20210722,13.2,13.4,12.88,13.1,13.37,-0.27,-2.0194,3038.45,3955.307
832278.BJ,20210721,13.13,13.54,13.0,13.37,13.2,0.17,1.2879,3756.07,4945.64
832278.BJ,20210720,13.53,13.98,12.95,13.2,13.6,-0.4,-2.9412,13974.28,18363.018
832278.BJ,20210719,15.52,15.77,13.6,13.6,15.6,-2.0,-12.8205,13889.36,20583.872
832278.BJ,20210716,15.39,15.77,15.35,15.6,15.64,-0.04,-0.2558,2637.66,4074.576
832278.BJ,20210715,15.72,15.84,15.35,15.64,15.72,-0.08,-0.5089,3084.91,4775.98
832278.BJ,20210714,15.6,15.83,15.54,15.72,15.74,-0.02,-0.1271,2074.23,3253.924
832278.BJ,20210713,15.78,15.98,15.5,15.74,15.9,-0.16,-1.0063,2604.16,4097.415
832278.BJ,20210712,15.9,16.23,15.78,15.9,15.8,0.1,0.6329,5675.29,9025.728
832278.BJ,20210709,15.07,16.18,15.07,15.8,15.25,0.55,3.6066,3056.13,4777.889
832278.BJ,20210708,15.0,15.45,15.0,15.25,15.01,0.24,1.5989,3967.98,6048.058
832278.BJ,20210707,14.86,15.12,14.67,15.01,15.06,-0.05,-0.332,2314.26,3436.693
832278.BJ,20210706,15.14,15.29,14.71,15.06,15.24,-0.18,-1.1811,3164.88,4750.559
832278.BJ,20210705,15.11,15.47,15.11,15.24,15.31,-0.07,-0.4572,2029.57,3092.767
832278.BJ,20210702,14.95,15.35,14.74,15.31,14.89,0.42,2.8207,2481.76,3745.667
832278.BJ,20210701,14.85,15.55,14.48,14.89,14.86,0.03,0.2019,2744.53,4013.88
832278.BJ,20210630,14.59,14.92,14.32,14.86,14.59,0.27,1.8506,1359.17,1992.074
832278.BJ,20210629,15.0,15.21,14.21,14.59,15.14,-0.55,-3.6328,3201.33,4746.01
832278.BJ,20210628,15.56,15.88,14.84,15.14,15.89,-0.75,-4.7199,6180.28,9356.29
832278.BJ,20210625,16.44,16.54,15.0,15.89,16.44,-0.55,-3.3455,10640.0,16727.587
832278.BJ,20210624,15.67,16.5,15.58,16.44,15.84,0.6,3.7879,6424.03,10288.375
832278.BJ,20210623,14.62,15.9,14.62,15.84,14.9,0.94,6.3087,4598.65,7089.816
832278.BJ,20210622,15.05,15.27,14.4,14.9,15.0,-0.1,-0.6667,9524.25,14035.552
832278.BJ,20210621,13.89,15.0,13.89,15.0,13.89,1.11,7.9914,8006.99,11684.408
832278.BJ,20210618,12.86,13.89,12.86,13.89,12.97,0.92,7.0933,7688.84,10368.634
832278.BJ,20210617,12.56,12.97,12.56,12.97,12.77,0.2,1.5662,2478.26,3175.002
832278.BJ,20210616,12.74,12.88,12.48,12.77,12.72,0.05,0.3931,9970.48,12643.784
832278.BJ,20210615,12.18,12.88,12.18,12.72,12.13,0.59,4.864,9369.89,11774.112
832278.BJ,20210611,12.02,12.35,11.81,12.13,12.14,-0.01,-0.0824,2820.63,3438.87
832278.BJ,20210610,12.38,12.46,11.81,12.14,12.28,-0.14,-1.1401,5524.94,6713.95
832278.BJ,20210609,11.99,12.38,11.65,12.28,11.99,0.29,2.4187,5858.13,7175.788
832278.BJ,20210608,11.79,12.39,11.48,11.99,11.78,0.21,1.7827,7725.93,9188.79
832278.BJ,20210607,10.62,12.47,10.62,11.78,10.85,0.93,8.5714,12054.48,14163.466
832278.BJ,20210604,10.19,10.9,10.18,10.85,10.18,0.67,6.5815,3962.47,4216.753
832278.BJ,20210603,10.0,10.25,9.92,10.18,10.11,0.07,0.6924,3365.7,3395.7
832278.BJ,20210602,10.11,10.11,9.92,10.11,10.09,0.02,0.1982,1894.9,1899.917
832278.BJ,20210601,10.02,10.09,9.87,10.09,10.0,0.09,0.9,1673.66,1662.015
832278.BJ,20210531,9.9,10.04,9.83,10.0,9.97,0.03,0.3009,1916.54,1904.651
832278.BJ,20210528,10.01,10.03,9.77,9.97,10.06,-0.09,-0.8946,2115.56,2092.827
832278.BJ,20210527,10.16,10.23,9.98,10.06,10.06,0.0,0.0,1700.18,1706.552
832278.BJ,20210526,10.31,10.35,9.82,10.06,10.31,-0.25,-2.4248,4809.9,4801.067
832278.BJ,20210525,10.49,10.6,10.0,10.31,10.53,-0.22,-2.0893,5526.72,5657.035
832278.BJ,20210524,10.6,10.76,10.45,10.53,10.47,0.06,0.5731,2883.35,3041.592
832278.BJ,20210521,17.28,17.28,16.86,17.0,16.9,0.1,0.5917,1289.79,2184.117
832278.BJ,20210520,17.7,17.7,16.83,16.9,16.83,0.07,0.4159,1200.63,2032.597
832278.BJ,20210519,16.89,17.07,16.7,16.83,16.89,-0.06,-0.3552,828.77,1393.063
832278.BJ,20210518,17.08,17.4,16.82,16.89,17.15,-0.26,-1.516,1105.52,1883.341
832278.BJ,20210517,16.82,17.2,16.82,17.15,16.78,0.37,2.205,740.97,1262.136
832278.BJ,20210514,16.3,16.83,16.28,16.78,16.28,0.5,3.0713,895.46,1487.742
832278.BJ,20210513,16.31,16.45,16.11,16.28,16.36,-0.08,-0.489,775.72,1264.26
832278.BJ,20210512,16.75,16.79,16.1,16.36,16.5,-0.14,-0.8485,1363.32,2254.012
832278.BJ,20210511,17.56,17.68,16.18,16.5,17.75,-1.25,-7.0423,2120.55,3543.124
832278.BJ,20210510,17.57,17.88,17.57,17.75,17.79,-0.04,-0.2248,326.11,578.997
832278.BJ,20210507,17.62,17.85,17.62,17.79,17.9,-0.11,-0.6145,378.13,670.458
832278.BJ,20210506,17.41,17.96,17.41,17.9,17.99,-0.09,-0.5003,1291.31,2284.827
832278.BJ,20210430,17.2,17.99,17.2,17.99,17.74,0.25,1.4092,1330.99,2365.636
832278.BJ,20210429,17.22,17.97,16.71,17.74,17.51,0.23,1.3135,914.78,1602.719
832278.BJ,20210428,17.45,17.98,16.86,17.51,17.99,-0.48,-2.6681,2416.63,4187.928
832278.BJ,20210427,17.46,18.26,17.46,17.99,17.76,0.23,1.295,3478.43,6234.572
832278.BJ,20210426,16.5,19.3,16.5,17.76,16.71,1.05,6.2837,8905.25,15895.13
832278.BJ,20210423,16.06,16.73,16.06,16.71,16.29,0.42,2.5783,1390.23,2283.839
832278.BJ,20210422,16.01,16.34,15.51,16.29,15.99,0.3,1.8762,2832.13,4531.766
832278.BJ,20210421,15.65,15.99,15.65,15.99,15.55,0.44,2.8296,2346.87,3724.232
832278.BJ,20210420,15.3,15.55,15.03,15.55,15.29,0.26,1.7005,2186.95,3373.808
832278.BJ,20210419,15.09,15.4,15.09,15.29,15.28,0.01,0.0654,992.02,1518.59
832278.BJ,20210416,14.65,15.3,14.65,15.28,14.91,0.37,2.4816,1704.91,2572.954
832278.BJ,20210415,14.46,15.35,14.46,14.91,14.98,-0.07,-0.4673,958.86,1434.843
832278.BJ,20210414,14.4,14.98,14.4,14.98,14.68,0.3,2.0436,1323.73,1954.076
832278.BJ,20210413,14.94,14.94,14.65,14.68,14.94,-0.26,-1.7403,1342.68,1982.196
832278.BJ,20210412,14.6,15.0,14.6,14.94,14.75,0.19,1.2881,2968.19,4395.54
832278.BJ,20210409,14.52,14.78,14.52,14.75,14.6,0.15,1.0274,893.47,1310.56
832278.BJ,20210408,14.01,14.8,14.01,14.6,14.2,0.4,2.8169,2741.03,3993.476
832278.BJ,20210407,13.91,14.3,13.91,14.2,14.08,0.12,0.8523,1673.25,2372.116
832278.BJ,20210406,13.95,14.15,13.81,14.08,13.95,0.13,0.9319,872.73,1218.501
832278.BJ,20210402,13.6,14.07,13.6,13.95,13.88,0.07,0.5043,417.73,579.853
832278.BJ,20210401,13.97,14.14,13.85,13.88,14.04,-0.16,-1.1396,783.52,1088.05
832278.BJ,20210331,13.92,14.19,13.92,14.04,14.12,-0.08,-0.5666,615.5,861.952
832278.BJ,20210330,14.21,14.25,14.06,14.12,14.21,-0.09,-0.6334,466.55,659.236
832278.BJ,20210329,13.71,14.36,13.71,14.21,14.12,0.09,0.6374,641.7,910.261
832278.BJ,20210326,13.81,14.18,13.81,14.12,13.84,0.28,2.0231,575.21,809.081
832278.BJ,20210325,14.4,14.41,13.51,13.84,14.42,-0.58,-4.0222,2160.14,3012.03
832278.BJ,20210324,14.23,14.5,14.21,14.42,14.23,0.19,1.3352,2891.25,4165.023
832278.BJ,20210323,13.71,14.25,13.71,14.23,13.74,0.49,3.5662,2997.79,4235.395
832278.BJ,20210322,12.96,13.75,12.96,13.74,12.9,0.84,6.5116,3013.81,4083.661
832278.BJ,20210319,12.6,12.99,12.6,12.9,12.88,0.02,0.1553,3280.03,4233.979
832278.BJ,20210318,12.3,12.9,12.3,12.88,12.38,0.5,4.0388,3220.71,4023.589
832278.BJ,20210317,12.25,12.53,12.25,12.38,12.5,-0.12,-0.96,1444.17,1781.392
832278.BJ,20210316,12.5,12.5,12.28,12.5,12.64,-0.14,-1.1076,2289.56,2832.964
832278.BJ,20210315,12.5,12.8,12.5,12.64,12.83,-0.19,-1.4809,1226.96,1546.531
832278.BJ,20210312,13.0,13.0,12.55,12.83,12.79,0.04,0.3127,777.42,990.54
832278.BJ,20210311,12.63,13.16,12.63,12.79,12.9,-0.11,-0.8527,817.68,1043.176
832278.BJ,20210310,12.86,13.05,12.0,12.9,13.07,-0.17,-1.3007,1341.12,1712.916
832278.BJ,20210309,13.18,13.38,12.8,13.07,13.18,-0.11,-0.8346,1230.87,1595.821
832278.BJ,20210308,13.29,13.44,12.99,13.18,13.34,-0.16,-1.1994,1543.44,2036.748
832278.BJ,20210305,13.13,13.45,13.11,13.34,13.23,0.11,0.8314,948.85,1255.725
832278.BJ,20210304,13.04,13.68,13.04,13.23,13.43,-0.2,-1.4892,1656.88,2233.234
832278.BJ,20210303,13.31,13.49,12.87,13.43,13.05,0.38,2.9119,1924.85,2541.217
832278.BJ,20210302,13.02,13.2,12.95,13.05,13.22,-0.17,-1.2859,934.74,1219.452
832278.BJ,20210301,12.92,14.4,12.66,13.22,12.38,0.84,6.7851,5197.41,6846.21
832278.BJ,20210226,12.45,12.45,12.13,12.38,12.39,-0.01,-0.0807,999.14,1230.31
832278.BJ,20210225,12.01,12.39,12.01,12.39,12.16,0.23,1.8914,569.5,691.764
832278.BJ,20210224,12.5,12.5,12.06,12.16,12.28,-0.12,-0.9772,635.47,773.476
832278.BJ,20210223,12.98,12.98,12.0,12.28,12.55,-0.27,-2.1514,1634.45,2018.201
832278.BJ,20210222,12.66,12.85,12.4,12.55,12.63,-0.08,-0.6334,1145.08,1439.13
832278.BJ,20210219,12.62,12.82,12.58,12.63,12.88,-0.25,-1.941,836.73,1057.7
832278.BJ,20210218,12.56,12.89,12.5,12.88,12.92,-0.04,-0.3096,1178.79,1497.166
832278.BJ,20210210,12.22,13.0,12.22,12.92,12.6,0.32,2.5397,1083.38,1371.412
832278.BJ,20210209,12.39,12.7,12.34,12.6,12.69,-0.09,-0.7092,1899.68,2381.003
832278.BJ,20210208,12.83,12.83,12.25,12.69,12.73,-0.04,-0.3142,2045.45,2532.605
832278.BJ,20210205,13.0,13.0,12.3,12.73,12.8,-0.07,-0.5469,1570.31,1978.555
832278.BJ,20210204,12.9,13.2,12.5,12.8,13.2,-0.4,-3.0303,1334.47,1705.085
832278.BJ,20210203,13.5,13.5,12.81,13.2,13.44,-0.24,-1.7857,1372.31,1807.308
832278.BJ,20210202,13.48,13.59,13.33,13.44,13.48,-0.04,-0.2967,1010.93,1356.255
832278.BJ,20210201,13.66,13.76,13.15,13.48,13.55,-0.07,-0.5166,1388.46,1867.461
832278.BJ,20210129,13.11,13.78,13.11,13.55,13.46,0.09,0.6686,2754.58,3692.081
832278.BJ,20210128,12.71,13.68,12.71,13.46,13.26,0.2,1.5083,1614.08,2172.765
832278.BJ,20210127,12.89,13.26,12.88,13.26,13.15,0.11,0.8365,1390.19,1815.484
832278.BJ,20210126,13.7,13.7,12.38,13.15,13.7,-0.55,-4.0146,1800.95,2401.113
832278.BJ,20210125,13.21,13.97,13.21,13.7,13.24,0.46,3.4743,3806.6,5226.558
832278.BJ,20210122,12.38,13.25,12.38,13.24,12.59,0.65,5.1628,5510.24,7019.938
832278.BJ,20210121,11.89,12.9,11.82,12.59,11.64,0.95,8.1615,5536.24,6840.469
832278.BJ,20210120,10.81,11.64,10.81,11.64,11.14,0.5,4.4883,2015.12,2292.397
832278.BJ,20210119,10.64,11.14,10.4,11.14,10.55,0.59,5.5924,2485.26,2666.378
832278.BJ,20210118,10.71,11.27,10.47,10.55,10.87,-0.32,-2.9439,2578.92,2761.785
832278.BJ,20210115,10.83,10.95,10.69,10.87,10.94,-0.07,-0.6399,1640.03,1775.49
832278.BJ,20210114,11.36,11.37,10.8,10.94,11.37,-0.43,-3.7819,2704.13,2953.226
832278.BJ,20210113,11.74,11.74,10.84,11.37,11.6,-0.23,-1.9828,2229.81,2478.548
832278.BJ,20210112,11.31,11.7,11.31,11.6,11.64,-0.04,-0.3436,1106.2,1272.026
832278.BJ,20210111,11.56,11.77,11.54,11.64,11.62,0.02,0.1721,1931.15,2237.325
832278.BJ,20210108,11.29,11.68,11.29,11.62,11.56,0.06,0.519,850.17,983.3
832278.BJ,20210107,11.63,11.63,11.25,11.56,11.6,-0.04,-0.3448,1151.97,1327.953
832278.BJ,20210106,11.6,11.62,11.2,11.6,11.48,0.12,1.0453,929.69,1064.358
832278.BJ,20210105,11.5,11.66,11.2,11.48,11.47,0.01,0.0872,3069.59,3480.757
832278.BJ,20210104,10.92,11.5,10.9,11.47,11.16,0.31,2.7778,3678.79,4118.992
832278.BJ,20201231,10.92,11.28,10.6,11.16,11.16,0.0,0.0,4093.63,4437.608
832278.BJ,20201230,12.19,12.8,11.0,11.16,12.45,-1.29,-10.3614,7733.66,8864.34
832278.BJ,20201229,12.69,13.3,12.0,12.45,12.92,-0.47,-3.6378,5733.66,7231.738
832278.BJ,20201228,12.71,13.28,12.71,12.92,12.93,-0.01,-0.0773,742.75,953.159
832278.BJ,20201225,12.9,13.05,12.82,12.93,13.1,-0.17,-1.2977,1662.82,2147.274
832278.BJ,20201224,13.95,13.95,12.9,13.1,13.95,-0.85,-6.0932,4245.57,5615.288
832278.BJ,20201223,13.7,13.99,13.7,13.95,13.93,0.02,0.1436,1559.5,2161.455
832278.BJ,20201222,14.02,14.16,13.71,13.93,14.17,-0.24,-1.6937,1423.09,1980.38
832278.BJ,20201221,13.5,14.46,13.5,14.17,13.81,0.36,2.6068,2653.67,3712.864
832278.BJ,20201218,13.73,14.04,13.63,13.81,13.99,-0.18,-1.2866,1654.78,2280.215
832278.BJ,20201217,14.0,14.09,13.56,13.99,13.57,0.42,3.0951,2461.0,3409.206
832278.BJ,20201216,12.95,13.64,12.95,13.57,13.1,0.47,3.5878,1766.22,2341.235
832278.BJ,20201215,13.31,13.31,12.93,13.1,13.27,-0.17,-1.2811,1080.84,1412.632
832278.BJ,20201214,12.88,13.39,12.87,13.27,13.36,-0.09,-0.6737,1807.02,2346.425
832278.BJ,20201211,13.8,13.87,12.96,13.36,13.88,-0.52,-3.7464,3436.2,4558.567
832278.BJ,20201210,14.18,14.18,13.79,13.88,13.93,-0.05,-0.3589,492.6,684.958
832278.BJ,20201209,13.71,14.0,13.71,13.93,14.0,-0.07,-0.5,1878.31,2597.884
832278.BJ,20201208,13.74,14.0,13.74,14.0,13.98,0.02,0.1431,1726.97,2389.867
832278.BJ,20201207,13.9,14.28,13.64,13.98,14.19,-0.21,-1.4799,3463.77,4841.345
832278.BJ,20201204,13.74,14.23,13.74,14.19,13.99,0.2,1.4296,1557.74,2193.513
832278.BJ,20201203,14.1,14.48,13.88,13.99,14.5,-0.51,-3.5172,1976.03,2770.3
