ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920445.BJ,20220125,17.32,17.32,16.56,16.7,17.34,-0.64,-3.6909,1610.3,2707.575
920445.BJ,20220124,17.28,17.34,16.82,17.34,17.3,0.04,0.2312,1267.58,2180.245
920445.BJ,20220121,17.15,17.48,17.0,17.3,17.24,0.06,0.348,1249.09,2148.502
920445.BJ,20220120,16.61,17.49,16.61,17.24,16.97,0.27,1.591,1886.09,3226.963
920445.BJ,20220119,16.95,17.16,16.8,16.97,17.06,-0.09,-0.5275,967.83,1637.772
920445.BJ,20220118,17.21,17.22,16.93,17.06,17.14,-0.08,-0.4667,1767.88,3015.198
920445.BJ,20220117,17.08,17.48,17.0,17.14,17.39,-0.25,-1.4376,4163.75,7119.467
920445.BJ,20220114,17.64,17.64,17.09,17.39,17.56,-0.17,-0.9681,1098.85,1904.586
920445.BJ,20220113,17.31,17.56,17.21,17.56,17.4,0.16,0.9195,1112.79,1938.507
920445.BJ,20220112,17.35,17.6,17.13,17.4,17.35,0.05,0.2882,2577.85,4465.472
920445.BJ,20220111,17.4,17.7,17.21,17.35,17.7,-0.35,-1.9774,1337.65,2328.379
920445.BJ,20220110,17.51,17.9,17.18,17.7,17.54,0.16,0.9122,2924.52,5165.891
920445.BJ,20220107,18.62,19.14,17.51,17.54,18.89,-1.35,-7.1466,2164.02,3925.471
920445.BJ,20220106,19.0,19.31,18.62,18.89,19.06,-0.17,-0.8919,1884.49,3557.396
920445.BJ,20220105,19.41,19.78,19.03,19.06,19.41,-0.35,-1.8032,1775.71,3421.42
920445.BJ,20220104,19.03,19.77,19.02,19.41,19.27,0.14,0.7265,2673.02,5192.19
920445.BJ,20211231,18.88,19.55,18.85,19.27,19.02,0.25,1.3144,4565.08,8807.596
920445.BJ,20211230,18.05,19.18,18.05,19.02,18.42,0.6,3.2573,5610.59,10637.238
920445.BJ,20211229,17.71,18.72,17.51,18.42,17.98,0.44,2.4472,3960.29,7207.059
920445.BJ,20211228,16.88,18.13,16.88,17.98,17.18,0.8,4.6566,4736.14,8412.702
920445.BJ,20211227,17.01,17.66,16.8,17.18,17.22,-0.04,-0.2323,3297.83,5612.672
920445.BJ,20211224,17.61,17.93,17.36,17.37,17.68,-0.31,-1.7534,2704.08,4770.489
920445.BJ,20211223,17.97,17.97,17.55,17.68,17.86,-0.18,-1.0078,1600.25,2844.006
920445.BJ,20211222,17.65,17.94,17.02,17.86,17.79,0.07,0.3935,1770.04,3108.097
920445.BJ,20211221,18.23,18.4,17.3,17.79,18.23,-0.44,-2.4136,5859.27,10418.94
920445.BJ,20211220,20.1,20.15,18.23,18.23,20.24,-2.01,-9.9308,10436.84,19630.708
920445.BJ,20211217,21.22,21.68,20.21,20.24,21.56,-1.32,-6.1224,4976.38,10242.517
920445.BJ,20211216,22.4,22.71,20.39,21.56,22.55,-0.99,-4.3902,6945.29,14767.724
920445.BJ,20211215,23.1,23.23,22.41,22.55,23.09,-0.54,-2.3387,3525.76,7985.039
920445.BJ,20211214,22.8,23.48,22.4,23.09,23.1,-0.01,-0.0433,3964.95,9067.948
920445.BJ,20211213,18.5,23.98,18.5,23.1,24.86,-1.76,-7.0796,29715.92,65085.556
920445.BJ,20211210,25.4,25.4,24.66,24.86,25.43,-0.57,-2.2414,2398.05,5985.107
920445.BJ,20211209,25.5,25.85,25.1,25.43,25.5,-0.07,-0.2745,2824.08,7164.688
920445.BJ,20211208,24.68,25.68,24.1,25.5,24.68,0.82,3.3225,2580.64,6445.345
920445.BJ,20211207,25.02,25.34,24.21,24.68,25.44,-0.76,-2.9874,3368.22,8336.332
920445.BJ,20211206,26.0,26.34,24.99,25.44,26.0,-0.56,-2.1538,3337.74,8474.616
920445.BJ,20211203,26.28,26.98,25.9,26.0,26.28,-0.28,-1.0654,3187.95,8344.581
920445.BJ,20211202,25.12,26.28,25.12,26.28,25.6,0.68,2.6563,2096.42,5418.197
920445.BJ,20211201,26.1,26.1,25.41,25.6,25.81,-0.21,-0.8136,3591.03,9205.443
920445.BJ,20211130,25.95,26.42,25.25,25.81,26.55,-0.74,-2.7872,4937.08,12825.851
920445.BJ,20211129,26.74,26.74,24.1,26.55,26.74,-0.19,-0.7105,5449.33,14045.772
920445.BJ,20211126,28.59,28.6,26.66,26.74,28.44,-1.7,-5.9775,8911.53,24182.51
920445.BJ,20211125,26.0,28.47,26.0,28.44,25.99,2.45,9.4267,15212.57,42353.001
920445.BJ,20211124,24.59,26.09,24.59,25.99,24.93,1.06,4.2519,5985.27,15366.957
920445.BJ,20211123,24.48,24.97,23.9,24.93,24.5,0.43,1.7551,4347.72,10619.863
920445.BJ,20211122,23.91,24.78,23.46,24.5,23.97,0.53,2.2111,2399.43,5704.816
920445.BJ,20211119,23.5,23.97,22.73,23.97,23.41,0.56,2.3921,3728.16,8743.691
920445.BJ,20211118,23.96,23.97,22.96,23.41,23.45,-0.04,-0.1706,2682.37,6217.747
920445.BJ,20211117,23.51,23.98,23.18,23.45,23.7,-0.25,-1.0549,2454.47,5770.762
920445.BJ,20211116,24.8,24.8,23.0,23.7,24.87,-1.17,-4.7045,6270.3,14950.347
920445.BJ,20211115,26.95,26.95,23.91,24.87,27.0,-2.13,-7.8889,12239.2,30549.277
920445.BJ,20211112,25.16,27.0,25.16,27.0,25.94,1.06,4.0864,8412.8,22084.632
920445.BJ,20211111,24.02,25.94,23.84,25.94,24.0,1.94,8.0833,9014.59,22352.263
920445.BJ,20211110,23.53,24.2,23.51,24.0,23.99,0.01,0.0417,4425.99,10590.205
920445.BJ,20211109,24.84,24.96,23.9,23.99,24.82,-0.83,-3.3441,8501.52,20733.486
920445.BJ,20211108,24.92,25.04,24.54,24.82,24.79,0.03,0.121,7037.02,17454.405
920445.BJ,20211105,24.57,24.98,24.37,24.79,24.96,-0.17,-0.6811,4591.7,11322.735
920445.BJ,20211104,24.21,24.98,24.21,24.96,24.63,0.33,1.3398,6100.86,15108.193
920445.BJ,20211103,24.69,24.8,24.19,24.63,24.69,-0.06,-0.243,1474.15,3637.49
920445.BJ,20211102,24.09,24.87,24.09,24.69,24.7,-0.01,-0.0405,800.6,1965.638
920445.BJ,20211101,24.02,24.96,23.53,24.7,23.99,0.71,2.9596,4729.85,11474.406
920445.BJ,20211029,22.8,23.99,22.8,23.99,23.45,0.54,2.3028,1159.07,2743.427
920445.BJ,20211028,23.03,23.69,22.93,23.45,23.69,-0.24,-1.0131,2326.48,5373.891
920445.BJ,20211027,23.97,23.97,23.1,23.69,23.8,-0.11,-0.4622,1378.41,3221.042
920445.BJ,20211026,24.61,24.99,23.21,23.8,24.8,-1.0,-4.0323,3221.75,7714.764
920445.BJ,20211025,24.5,25.0,23.01,24.8,25.0,-0.2,-0.8,4021.58,9834.318
920445.BJ,20211022,24.49,25.26,24.0,25.0,24.48,0.52,2.1242,6124.32,15163.274
920445.BJ,20211021,22.99,26.0,22.99,24.48,22.5,1.98,8.8,10104.07,24754.348
920445.BJ,20211020,22.81,22.81,21.82,22.5,22.8,-0.3,-1.3158,3065.68,6857.764
920445.BJ,20211019,23.91,23.91,22.5,22.8,24.0,-1.2,-5.0,4326.24,9982.404
920445.BJ,20211018,24.53,25.16,23.01,24.0,25.18,-1.18,-4.6863,5514.99,13305.743
920445.BJ,20211015,24.58,25.18,24.0,25.18,24.58,0.6,2.441,5722.63,14152.546
920445.BJ,20211014,24.0,24.61,23.64,24.58,24.45,0.13,0.5317,6419.09,15666.46
920445.BJ,20211013,23.28,24.45,23.25,24.45,23.95,0.5,2.0877,7118.87,17148.425
920445.BJ,20211012,23.41,24.69,23.03,23.95,23.4,0.55,2.3504,8386.37,20184.58
920445.BJ,20211011,21.66,23.58,21.66,23.4,22.24,1.16,5.2158,8278.83,19121.868
920445.BJ,20211008,20.66,22.45,20.66,22.24,20.4,1.84,9.0196,15394.67,33154.491
920445.BJ,20210930,19.21,20.58,19.21,20.4,19.22,1.18,6.1394,5843.88,11820.694
920445.BJ,20210929,18.52,19.22,18.52,19.22,19.05,0.17,0.8924,1106.89,2095.382
920445.BJ,20210928,18.93,19.05,18.5,19.05,18.93,0.12,0.6339,1119.27,2106.852
920445.BJ,20210927,19.8,19.8,18.45,18.93,19.8,-0.87,-4.3939,2766.13,5251.517
920445.BJ,20210924,19.92,20.35,19.68,19.8,19.78,0.02,0.1011,2453.85,4882.119
920445.BJ,20210923,19.38,19.97,19.37,19.93,19.36,0.57,2.9442,2093.26,4101.591
920445.BJ,20210922,19.8,20.0,19.26,19.36,19.8,-0.44,-2.2222,2455.81,4782.931
920445.BJ,20210917,19.31,19.98,19.31,19.8,19.68,0.12,0.6098,1682.29,3336.581
920445.BJ,20210916,19.79,19.79,19.3,19.68,19.63,0.05,0.2547,1608.93,3150.959
920445.BJ,20210915,19.56,20.0,19.22,19.63,19.42,0.21,1.0814,1922.63,3772.97
920445.BJ,20210914,19.4,19.48,19.15,19.42,19.44,-0.02,-0.1029,1421.36,2733.707
920445.BJ,20210913,20.0,20.0,19.18,19.44,20.15,-0.71,-3.5236,2814.18,5453.256
920445.BJ,20210910,20.18,20.67,19.17,20.15,20.33,-0.18,-0.8854,5429.34,10886.228
920445.BJ,20210909,19.1,20.33,18.75,20.33,18.96,1.37,7.2257,7453.28,14750.716
920445.BJ,20210908,18.88,19.28,18.71,18.96,19.27,-0.31,-1.6087,2802.17,5279.662
920445.BJ,20210907,20.0,20.0,18.48,19.27,19.87,-0.6,-3.0196,6268.46,11864.12
920445.BJ,20210906,18.68,21.16,18.55,19.87,18.5,1.37,7.4054,10710.19,21255.291
920445.BJ,20210903,20.54,20.81,17.81,18.5,19.7,-1.2,-6.0914,10304.22,19552.978
920445.BJ,20210902,18.53,19.7,18.3,19.7,18.39,1.31,7.1234,7516.1,14106.673
920445.BJ,20210901,17.77,18.4,17.76,18.39,17.82,0.57,3.1987,5532.64,9990.47
920445.BJ,20210831,17.79,18.17,17.6,17.82,17.56,0.26,1.4806,2620.6,4664.955
920445.BJ,20210830,18.97,18.97,17.25,17.56,18.72,-1.16,-6.1966,7274.84,12908.622
920445.BJ,20210827,20.35,20.8,18.45,18.72,18.9,-0.18,-0.9524,10992.67,21913.628
920445.BJ,20210826,19.7,19.7,18.58,18.9,19.6,-0.7,-3.5714,3286.54,6221.744
920445.BJ,20210825,19.22,19.69,19.08,19.6,19.79,-0.19,-0.9601,2328.88,4500.97
920445.BJ,20210824,19.13,19.95,19.13,19.79,19.78,0.01,0.0506,1725.52,3387.809
920445.BJ,20210823,20.6,21.23,18.91,19.78,20.73,-0.95,-4.5827,7025.44,13727.239
920445.BJ,20210820,19.01,20.8,19.01,20.73,19.76,0.97,4.9089,1980.34,3953.532
920445.BJ,20210819,19.1,19.79,19.1,19.76,19.2,0.56,2.9167,866.75,1695.292
920445.BJ,20210818,20.01,20.15,19.1,19.2,20.1,-0.9,-4.4776,3003.93,5867.535
920445.BJ,20210817,20.51,20.85,19.6,20.1,21.1,-1.0,-4.7393,5661.03,11420.072
920445.BJ,20210816,21.75,21.88,20.22,21.1,21.75,-0.65,-2.9885,3609.36,7545.113
920445.BJ,20210813,20.1,21.95,19.51,21.75,20.1,1.65,8.209,12620.76,26502.802
920445.BJ,20210812,17.01,20.13,17.0,20.1,16.5,3.6,21.8182,12802.8,23773.976
920445.BJ,20210811,16.02,16.76,16.02,16.5,16.3,0.2,1.227,2841.55,4673.216
920445.BJ,20210810,15.53,16.38,15.4,16.3,15.69,0.61,3.8878,3789.12,6041.038
920445.BJ,20210809,15.18,15.69,14.7,15.69,14.86,0.83,5.5855,4469.58,6845.894
920445.BJ,20210806,15.2,15.6,14.76,14.86,15.2,-0.34,-2.2368,2224.28,3318.553
920445.BJ,20210805,15.25,15.62,15.1,15.2,15.25,-0.05,-0.3279,4672.14,7174.001
920445.BJ,20210804,15.28,15.39,14.96,15.25,15.27,-0.02,-0.131,4713.77,7189.469
920445.BJ,20210803,15.28,15.58,15.01,15.27,15.0,0.27,1.8,3261.01,4997.986
920445.BJ,20210802,14.62,15.2,14.4,15.0,14.62,0.38,2.5992,1959.83,2879.739
920445.BJ,20210730,14.77,14.77,14.52,14.62,14.47,0.15,1.0366,1913.28,2799.668
920445.BJ,20210729,14.3,14.78,13.85,14.47,13.89,0.58,4.1757,2390.11,3444.772
920445.BJ,20210728,14.42,14.6,13.8,13.89,14.59,-0.7,-4.7978,4507.13,6364.375
920445.BJ,20210727,14.86,15.21,14.58,14.59,14.85,-0.26,-1.7508,2447.66,3618.195
920445.BJ,20210726,14.9,15.55,14.85,14.85,14.78,0.07,0.4736,7026.13,10645.986
920445.BJ,20210723,14.71,14.98,14.41,14.78,14.71,0.07,0.4759,4552.27,6615.869
920445.BJ,20210722,14.89,15.15,14.43,14.71,15.15,-0.44,-2.9043,5578.36,8172.484
920445.BJ,20210721,14.16,15.3,14.16,15.15,14.15,1.0,7.0671,10550.69,15717.198
920445.BJ,20210720,13.8,14.36,13.41,14.15,13.65,0.5,3.663,4769.2,6630.645
920445.BJ,20210719,14.68,14.96,12.1,13.65,14.45,-0.8,-5.5363,6051.16,8845.428
920445.BJ,20210716,14.15,14.6,14.13,14.45,14.42,0.03,0.208,523.0,747.846
920445.BJ,20210715,13.96,14.49,13.96,14.42,14.38,0.04,0.2782,963.92,1377.618
920445.BJ,20210714,14.49,14.62,14.3,14.38,14.43,-0.05,-0.3465,1313.55,1901.915
920445.BJ,20210713,14.53,14.94,14.4,14.43,14.49,-0.06,-0.4141,2766.4,4058.372
920445.BJ,20210712,14.1,14.9,13.9,14.49,13.8,0.69,5.0,3472.47,5046.603
920445.BJ,20210709,13.03,13.89,13.03,13.8,13.03,0.77,5.9094,2185.74,2972.606
920445.BJ,20210708,12.72,13.16,12.72,13.03,12.95,0.08,0.6178,2451.05,3201.726
920445.BJ,20210707,13.08,13.08,12.88,12.95,13.0,-0.05,-0.3846,1481.38,1926.654
920445.BJ,20210706,12.95,13.08,12.7,13.0,12.95,0.05,0.3861,2891.58,3737.23
920445.BJ,20210705,12.38,12.96,12.38,12.95,12.41,0.54,4.3513,4485.25,5719.694
920445.BJ,20210702,12.19,12.58,12.16,12.41,12.19,0.22,1.8048,2999.49,3710.389
920445.BJ,20210701,12.11,12.35,12.11,12.19,12.15,0.04,0.3292,2002.0,2448.142
920445.BJ,20210630,12.08,12.21,12.03,12.15,12.15,0.0,0.0,1083.27,1311.774
920445.BJ,20210629,12.18,12.3,12.04,12.15,12.21,-0.06,-0.4914,2379.38,2892.895
920445.BJ,20210628,12.16,12.35,12.16,12.21,12.16,0.05,0.4112,3391.58,4164.656
920445.BJ,20210625,12.21,12.39,12.0,12.16,12.2,-0.04,-0.3279,3320.6,4032.084
920445.BJ,20210624,12.22,12.39,12.1,12.2,12.36,-0.16,-1.2945,3598.27,4394.984
920445.BJ,20210623,12.22,12.4,12.22,12.36,12.39,-0.03,-0.2421,2481.78,3058.674
920445.BJ,20210622,12.09,12.47,12.09,12.39,12.3,0.09,0.7317,1973.65,2444.825
920445.BJ,20210621,12.15,12.35,12.15,12.3,12.36,-0.06,-0.4854,1260.14,1544.787
920445.BJ,20210618,12.01,12.36,12.01,12.36,12.06,0.3,2.4876,2762.72,3356.515
920445.BJ,20210617,11.88,12.19,11.88,12.06,11.93,0.13,1.0897,2408.69,2899.809
920445.BJ,20210616,12.26,12.5,11.8,11.93,12.36,-0.43,-3.479,3643.09,4444.729
920445.BJ,20210615,12.2,12.48,12.18,12.36,12.18,0.18,1.4778,3714.32,4580.081
920445.BJ,20210611,12.12,12.45,12.05,12.18,12.24,-0.06,-0.4902,2820.23,3450.856
920445.BJ,20210610,12.48,12.49,12.15,12.24,12.46,-0.22,-1.7657,5563.96,6852.727
920445.BJ,20210609,12.06,12.46,12.06,12.46,12.43,0.03,0.2414,3939.65,4847.568
920445.BJ,20210608,12.07,12.58,12.0,12.43,11.92,0.51,4.2785,4129.14,5129.334
920445.BJ,20210607,11.45,11.99,11.45,11.92,11.44,0.48,4.1958,5756.51,6790.405
920445.BJ,20210604,11.55,11.56,11.34,11.44,11.42,0.02,0.1751,3879.1,4444.06
920445.BJ,20210603,11.29,11.43,11.29,11.42,11.37,0.05,0.4398,1608.38,1828.765
920445.BJ,20210602,11.33,11.49,11.23,11.37,11.33,0.04,0.353,1960.81,2225.931
920445.BJ,20210601,11.35,11.5,11.31,11.33,11.52,-0.19,-1.6493,1339.22,1524.623
920445.BJ,20210531,11.45,11.59,11.43,11.52,11.45,0.07,0.6114,798.16,917.406
920445.BJ,20210528,11.45,11.45,11.27,11.45,11.45,0.0,0.0,723.02,821.901
920445.BJ,20210527,11.19,11.48,11.19,11.45,11.39,0.06,0.5268,519.22,591.191
920445.BJ,20210526,11.25,11.65,11.25,11.39,11.35,0.04,0.3524,1744.53,1987.934
920445.BJ,20210525,11.25,11.5,11.11,11.35,11.23,0.12,1.0686,1069.33,1217.418
920445.BJ,20210524,11.35,11.38,11.0,11.23,11.4,-0.17,-1.4912,912.12,1026.525
920445.BJ,20210521,11.0,11.51,11.0,11.4,11.47,-0.07,-0.6103,1881.39,2160.556
920445.BJ,20210520,11.53,11.66,11.4,11.47,11.55,-0.08,-0.6926,1248.31,1435.49
920445.BJ,20210519,11.56,11.87,11.51,11.7,11.65,0.05,0.4292,875.24,1015.559
920445.BJ,20210518,11.59,11.66,11.58,11.65,11.8,-0.15,-1.2712,691.67,803.506
920445.BJ,20210517,11.61,11.85,11.51,11.8,11.64,0.16,1.3746,1935.99,2262.54
920445.BJ,20210514,11.5,11.79,11.5,11.64,11.51,0.13,1.1295,329.76,381.234
920445.BJ,20210513,11.5,11.65,11.47,11.51,11.5,0.01,0.087,460.81,531.914
920445.BJ,20210512,11.5,11.6,11.47,11.5,11.5,0.0,0.0,173.3,199.543
920445.BJ,20210511,11.53,11.7,11.38,11.5,11.52,-0.02,-0.1736,704.68,810.454
920445.BJ,20210510,11.5,11.86,11.48,11.52,11.33,0.19,1.677,1080.22,1254.89
920445.BJ,20210507,11.21,11.55,11.21,11.33,11.46,-0.13,-1.1344,825.99,940.078
920445.BJ,20210506,11.5,11.51,11.4,11.46,11.49,-0.03,-0.2611,439.79,503.348
920445.BJ,20210430,11.3,11.49,11.3,11.49,11.39,0.1,0.878,473.71,537.298
920445.BJ,20210429,11.51,11.7,11.3,11.39,11.43,-0.04,-0.35,979.23,1114.361
920445.BJ,20210428,11.61,11.78,11.41,11.43,11.84,-0.41,-3.4628,1391.93,1613.035
920445.BJ,20210427,12.0,12.01,11.66,11.84,11.99,-0.15,-1.251,825.27,971.895
920445.BJ,20210426,11.5,11.99,11.5,11.99,11.5,0.49,4.2609,1164.29,1376.884
920445.BJ,20210423,11.5,11.6,11.41,11.5,11.6,-0.1,-0.8621,250.53,288.085
920445.BJ,20210422,11.4,11.68,11.3,11.6,11.4,0.2,1.7544,1509.72,1729.485
920445.BJ,20210421,11.61,11.75,11.31,11.4,11.66,-0.26,-2.2298,1504.54,1731.991
920445.BJ,20210420,11.9,11.99,11.66,11.66,11.96,-0.3,-2.5084,1366.83,1610.101
920445.BJ,20210419,11.85,12.26,11.85,11.96,11.95,0.01,0.0837,1656.53,1991.918
920445.BJ,20210416,12.08,12.18,11.81,11.95,12.09,-0.14,-1.158,857.45,1025.652
920445.BJ,20210415,12.12,12.12,11.7,12.09,12.21,-0.12,-0.9828,1306.66,1550.516
920445.BJ,20210414,11.9,12.38,11.61,12.21,11.99,0.22,1.8349,1886.85,2299.533
920445.BJ,20210413,12.7,12.79,11.51,11.99,12.67,-0.68,-5.367,3308.54,3987.921
920445.BJ,20210412,11.9,12.89,11.9,12.67,11.97,0.7,5.848,4785.24,5952.479
920445.BJ,20210409,11.21,11.97,11.21,11.97,11.38,0.59,5.1845,3340.72,3933.638
920445.BJ,20210408,10.92,11.45,10.92,11.38,10.98,0.4,3.643,2196.74,2455.318
920445.BJ,20210407,10.3,10.98,10.3,10.98,10.45,0.53,5.0718,1755.71,1889.847
920445.BJ,20210406,10.68,10.68,10.25,10.45,10.37,0.08,0.7715,904.91,944.538
920445.BJ,20210402,10.05,10.39,10.05,10.37,10.05,0.32,3.1841,621.01,639.474
920445.BJ,20210401,10.08,10.18,10.02,10.05,10.19,-0.14,-1.3739,700.74,704.428
920445.BJ,20210331,9.95,10.19,9.95,10.19,10.15,0.04,0.3941,1033.84,1039.039
920445.BJ,20210330,10.12,10.15,9.9,10.15,10.11,0.04,0.3956,1525.28,1523.101
920445.BJ,20210329,10.1,10.3,10.1,10.11,10.12,-0.01,-0.0988,707.73,723.273
920445.BJ,20210326,9.92,10.25,9.92,10.12,10.0,0.12,1.2,1295.59,1316.112
920445.BJ,20210325,10.51,10.63,9.99,10.0,10.62,-0.62,-5.838,2916.05,2988.896
920445.BJ,20210324,10.77,11.07,10.61,10.62,10.77,-0.15,-1.3928,3554.17,3858.101
920445.BJ,20210323,10.2,11.0,10.1,10.77,10.25,0.52,5.0732,4942.97,5224.779
920445.BJ,20210322,9.83,10.29,9.83,10.25,9.83,0.42,4.2726,3826.94,3879.028
920445.BJ,20210319,9.69,9.9,9.59,9.83,9.69,0.14,1.4448,2156.5,2109.564
920445.BJ,20210318,9.45,9.85,9.45,9.69,9.49,0.2,2.1075,2650.18,2560.908
920445.BJ,20210317,9.5,9.55,9.35,9.49,9.45,0.04,0.4233,1203.35,1143.967
920445.BJ,20210316,9.21,9.52,9.21,9.45,9.3,0.15,1.6129,1978.44,1872.291
920445.BJ,20210315,9.27,9.31,9.24,9.3,9.31,-0.01,-0.1074,1526.51,1419.167
920445.BJ,20210312,9.19,9.36,9.1,9.31,9.13,0.18,1.9715,2820.96,2598.57
920445.BJ,20210311,9.02,9.17,9.02,9.13,9.09,0.04,0.44,1703.79,1552.808
920445.BJ,20210310,9.14,9.25,9.07,9.09,9.13,-0.04,-0.4381,2560.83,2339.504
920445.BJ,20210309,9.21,9.34,9.1,9.13,9.22,-0.09,-0.9761,2333.36,2139.995
920445.BJ,20210308,9.2,9.52,9.2,9.22,9.15,0.07,0.765,5113.75,4802.942
920445.BJ,20210305,9.06,9.15,9.05,9.15,9.04,0.11,1.2168,2274.25,2069.67
920445.BJ,20210304,9.07,9.17,9.01,9.04,9.06,-0.02,-0.2208,4195.25,3805.232
920445.BJ,20210303,8.85,9.18,8.75,9.06,8.81,0.25,2.8377,6053.74,5429.631
920445.BJ,20210302,8.72,8.97,8.72,8.81,8.74,0.07,0.8009,4204.69,3731.192
920445.BJ,20210301,8.88,8.91,8.65,8.74,8.61,0.13,1.5099,5559.61,4867.267
920445.BJ,20210226,8.48,8.69,8.42,8.61,8.48,0.13,1.533,1545.71,1327.126
920445.BJ,20210225,8.48,8.51,8.42,8.48,8.48,0.0,0.0,1368.08,1157.838
920445.BJ,20210224,8.48,8.49,8.42,8.48,8.48,0.0,0.0,1299.51,1099.374
920445.BJ,20210223,8.42,8.49,8.42,8.48,8.48,0.0,0.0,457.0,386.577
920445.BJ,20210222,8.5,8.52,8.38,8.48,8.5,-0.02,-0.2353,2354.17,1992.583
920445.BJ,20210219,8.46,8.5,8.42,8.5,8.49,0.01,0.1178,1189.83,1006.07
920445.BJ,20210218,8.4,8.5,8.39,8.49,8.42,0.07,0.8314,1454.48,1225.006
920445.BJ,20210210,8.32,8.44,8.31,8.42,8.39,0.03,0.3576,637.0,533.658
920445.BJ,20210209,8.51,8.52,8.12,8.39,8.59,-0.2,-2.3283,1934.19,1620.942
920445.BJ,20210208,8.6,8.7,8.35,8.59,8.7,-0.11,-1.2644,1144.88,982.311
920445.BJ,20210205,8.66,8.76,8.58,8.7,8.58,0.12,1.3986,3486.14,3030.644
920445.BJ,20210204,8.59,8.6,8.42,8.58,8.62,-0.04,-0.464,1026.29,876.15
920445.BJ,20210203,8.66,8.72,8.56,8.62,8.66,-0.04,-0.4619,1141.69,985.264
920445.BJ,20210202,8.5,8.72,8.47,8.66,8.48,0.18,2.1226,2184.41,1892.119
920445.BJ,20210201,8.39,8.57,8.36,8.48,8.38,0.1,1.1933,956.08,806.536
920445.BJ,20210129,8.34,8.43,8.29,8.38,8.35,0.03,0.3593,953.05,799.24
920445.BJ,20210128,8.26,8.38,8.26,8.35,8.35,0.0,0.0,792.03,662.514
920445.BJ,20210127,8.22,8.44,8.21,8.35,8.24,0.11,1.335,709.54,589.939
920445.BJ,20210126,8.46,8.46,8.23,8.24,8.54,-0.3,-3.5129,658.34,547.918
920445.BJ,20210125,8.68,8.7,8.53,8.54,8.68,-0.14,-1.6129,1858.15,1600.29
920445.BJ,20210122,8.64,8.78,8.44,8.68,8.61,0.07,0.813,2159.77,1877.329
920445.BJ,20210121,8.66,8.67,8.53,8.61,8.5,0.11,1.2941,1389.85,1193.105
920445.BJ,20210120,8.49,8.64,8.46,8.5,8.48,0.02,0.2358,1403.21,1198.562
920445.BJ,20210119,8.46,8.57,8.33,8.48,8.32,0.16,1.9231,1453.39,1228.593
920445.BJ,20210118,8.01,8.48,8.01,8.32,8.06,0.26,3.2258,1476.8,1223.896
920445.BJ,20210115,7.99,8.15,7.99,8.06,7.99,0.07,0.8761,463.8,374.225
920445.BJ,20210114,7.83,8.05,7.82,7.99,7.99,0.0,0.0,253.56,201.577
920445.BJ,20210113,7.87,8.01,7.61,7.99,8.0,-0.01,-0.125,1294.96,1024.919
920445.BJ,20210112,7.9,8.0,7.85,8.0,7.98,0.02,0.2506,924.24,730.713
920445.BJ,20210111,8.01,8.05,7.92,7.98,8.05,-0.07,-0.8696,1363.57,1089.055
920445.BJ,20210108,8.01,8.1,8.01,8.05,8.05,0.0,0.0,624.54,503.078
920445.BJ,20210107,8.16,8.22,8.01,8.05,8.18,-0.13,-1.5892,1630.46,1320.085
920445.BJ,20210106,8.22,8.29,8.11,8.18,8.23,-0.05,-0.6075,1313.0,1072.123
920445.BJ,20210105,8.13,8.23,8.13,8.23,8.19,0.04,0.4884,1179.03,963.466
920445.BJ,20210104,8.17,8.3,8.17,8.19,8.26,-0.07,-0.8475,810.73,666.566
920445.BJ,20201231,8.12,8.29,8.12,8.26,8.18,0.08,0.978,519.0,425.744
920445.BJ,20201230,8.02,8.18,8.02,8.18,8.04,0.14,1.7413,1252.85,1018.411
920445.BJ,20201229,8.02,8.18,8.02,8.04,8.08,-0.04,-0.495,988.63,798.556
920445.BJ,20201228,8.1,8.21,8.06,8.08,8.18,-0.1,-1.2225,1412.16,1145.679
920445.BJ,20201225,8.38,8.38,8.12,8.18,8.23,-0.05,-0.6075,679.0,555.674
920445.BJ,20201224,8.23,8.28,8.13,8.23,8.23,0.0,0.0,868.51,711.175
920445.BJ,20201223,8.18,8.37,8.1,8.23,8.11,0.12,1.4797,1835.3,1506.946
920445.BJ,20201222,8.47,8.75,8.41,8.41,8.57,-0.16,-1.867,1035.59,881.423
920445.BJ,20201221,8.4,8.57,8.35,8.57,8.4,0.17,2.0238,1913.19,1627.566
920445.BJ,20201218,8.36,8.41,8.3,8.4,8.35,0.05,0.5988,805.04,673.852
920445.BJ,20201217,8.36,8.48,8.27,8.35,8.45,-0.1,-1.1834,4531.55,3778.349
920445.BJ,20201216,8.34,8.49,8.3,8.45,8.43,0.02,0.2372,3168.77,2657.004
920445.BJ,20201215,8.68,8.68,8.32,8.43,8.52,-0.09,-1.0563,1584.92,1327.842
920445.BJ,20201214,8.45,8.57,8.33,8.52,8.54,-0.02,-0.2342,979.17,824.354
920445.BJ,20201211,8.51,8.59,8.39,8.54,8.5,0.04,0.4706,1758.77,1490.795
920445.BJ,20201210,8.52,8.65,8.5,8.5,8.6,-0.1,-1.1628,579.0,494.406
920445.BJ,20201209,8.84,8.84,8.5,8.6,8.87,-0.27,-3.044,1009.06,872.731
920445.BJ,20201208,8.81,8.97,8.8,8.87,8.89,-0.02,-0.225,675.46,597.008
