ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430718.BJ,20181029,1.03,1.03,1.03,1.03,1.0,0.03,3.0,10.0,1.03
430718.BJ,20181025,1.0,1.0,1.0,1.0,1.03,-0.03,-2.9126,20.0,2.0
430718.BJ,20181019,1.05,1.05,1.02,1.03,1.08,-0.05,-4.6296,90.0,9.33
430718.BJ,20181018,1.11,1.11,1.05,1.08,1.14,-0.06,-5.2632,90.0,9.82
430718.BJ,20181017,1.15,1.15,1.14,1.14,1.18,-0.04,-3.3898,40.0,4.57
430718.BJ,20181016,1.25,1.25,1.18,1.18,1.22,-0.04,-3.2787,130.0,15.79
430718.BJ,20181015,1.23,1.23,1.22,1.22,1.26,-0.04,-3.1746,40.0,4.89
430718.BJ,20181009,1.26,1.26,1.26,1.26,1.29,-0.03,-2.3256,10.0,1.26
430718.BJ,20180926,1.33,1.33,1.29,1.29,1.36,-0.07,-5.1471,70.0,9.17
430718.BJ,20180919,1.36,1.36,1.36,1.36,1.33,0.03,2.2556,80.0,10.88
430718.BJ,20180918,1.33,1.33,1.33,1.33,1.36,-0.03,-2.2059,20.0,2.66
430718.BJ,20180914,1.34,1.37,1.34,1.36,1.32,0.04,3.0303,150.0,20.33
430718.BJ,20180913,1.33,1.33,1.32,1.32,1.36,-0.04,-2.9412,40.0,5.3
430718.BJ,20180912,1.36,1.36,1.36,1.36,1.39,-0.03,-2.1583,20.0,2.72
430718.BJ,20180905,1.39,1.39,1.39,1.39,1.45,-0.06,-4.1379,40.0,5.56
430718.BJ,20180823,1.51,1.52,1.42,1.45,1.53,-0.08,-5.2288,1020.0,149.78
430718.BJ,20180822,1.59,1.59,1.53,1.53,1.63,-0.1,-6.135,60.0,9.37
430718.BJ,20180821,1.63,1.63,1.62,1.63,1.67,-0.04,-2.3952,40.0,6.51
430718.BJ,20180809,1.67,1.67,1.67,1.67,1.71,-0.04,-2.3392,100.0,16.7
430718.BJ,20180724,1.73,1.73,1.71,1.71,1.75,-0.04,-2.2857,50.0,8.57
430718.BJ,20180720,1.86,1.86,1.74,1.75,1.84,-0.09,-4.8913,100.0,17.77
430718.BJ,20180710,1.78,1.85,1.78,1.84,1.75,0.09,5.1429,100.0,18.17
430718.BJ,20180709,1.71,1.75,1.71,1.75,1.75,0.0,0.0,20.0,3.46
430718.BJ,20180705,1.75,1.75,1.75,1.75,1.78,-0.03,-1.6854,10.0,1.75
430718.BJ,20180629,1.78,1.78,1.78,1.78,1.75,0.03,1.7143,40.0,7.12
430718.BJ,20180619,1.73,1.75,1.73,1.75,1.8,-0.05,-2.7778,110.0,19.06
430718.BJ,20180615,1.8,1.8,1.79,1.8,1.85,-0.05,-2.7027,110.0,19.71
430718.BJ,20180528,1.83,1.85,1.83,1.85,1.8,0.05,2.7778,60.0,11.06
430718.BJ,20180525,1.95,1.95,1.78,1.8,2.0,-0.2,-10.0,210.0,38.78
430718.BJ,20180524,1.88,2.01,1.88,2.0,1.87,0.13,6.9519,240.0,46.69
430718.BJ,20180523,1.87,1.87,1.87,1.87,1.85,0.02,1.0811,10.0,1.87
430718.BJ,20180518,1.85,1.85,1.85,1.85,1.84,0.01,0.5435,10.0,1.85
430718.BJ,20180510,1.84,1.84,1.84,1.84,1.81,0.03,1.6575,10.0,1.84
430718.BJ,20180424,1.81,1.81,1.81,1.81,1.85,-0.04,-2.1622,10.0,1.81
430718.BJ,20180423,1.83,1.86,1.83,1.85,1.86,-0.01,-0.5376,20.0,3.69
430718.BJ,20180420,1.86,1.86,1.86,1.86,1.89,-0.03,-1.5873,10.0,1.86
430718.BJ,20180419,1.89,1.89,1.89,1.89,1.94,-0.05,-2.5773,10.0,1.89
430718.BJ,20180417,1.97,1.97,1.93,1.94,2.02,-0.08,-3.9604,70.0,13.62
430718.BJ,20180404,2.02,2.02,2.02,2.02,1.97,0.05,2.5381,20.0,4.04
430718.BJ,20180330,2.0,2.05,1.95,1.97,2.05,-0.08,-3.9024,260.0,51.79
430718.BJ,20180329,1.96,2.05,1.96,2.05,2.0,0.05,2.5,140.0,27.8
430718.BJ,20180326,2.0,2.0,2.0,2.0,1.96,0.04,2.0408,200.0,40.0
430718.BJ,20180323,1.96,1.96,1.96,1.96,1.98,-0.02,-1.0101,10.0,1.96
430718.BJ,20180322,1.98,2.06,1.98,1.98,2.03,-0.05,-2.4631,200.0,40.58
430718.BJ,20180321,2.1,2.1,1.99,2.03,2.05,-0.02,-0.9756,1290.0,262.15
430718.BJ,20180320,1.97,2.09,1.97,2.05,2.0,0.05,2.5,230.0,47.06
430718.BJ,20180316,2.07,2.13,1.99,2.0,2.03,-0.03,-1.4778,610.0,126.79
430718.BJ,20180314,2.04,2.04,2.03,2.03,2.09,-0.06,-2.8708,130.0,26.41
430718.BJ,20180312,2.08,2.1,2.08,2.09,2.06,0.03,1.4563,120.0,25.13
430718.BJ,20180309,2.0,2.06,2.0,2.06,1.99,0.07,3.5176,140.0,28.33
430718.BJ,20180308,1.99,1.99,1.99,1.99,1.96,0.03,1.5306,50.0,9.95
430718.BJ,20180305,1.96,1.96,1.96,1.96,2.01,-0.05,-2.4876,10.0,1.96
430718.BJ,20180301,2.0,2.05,1.97,2.01,1.96,0.05,2.551,600.0,120.67
430718.BJ,20180228,1.96,2.0,1.94,1.96,2.01,-0.05,-2.4876,40.0,7.85
430718.BJ,20180226,2.0,2.02,1.97,2.01,1.97,0.04,2.0305,70.0,14.04
430718.BJ,20180212,1.97,1.97,1.97,1.97,2.0,-0.03,-1.5,10.0,1.97
430718.BJ,20180209,2.0,2.0,1.99,2.0,2.03,-0.03,-1.4778,30.0,5.99
430718.BJ,20180208,2.03,2.03,2.03,2.03,2.08,-0.05,-2.4038,10.0,2.03
430718.BJ,20180202,2.07,2.09,2.07,2.08,2.11,-0.03,-1.4218,40.0,8.32
430718.BJ,20180201,2.11,2.11,2.1,2.11,2.07,0.04,1.9324,60.0,12.64
430718.BJ,20180131,2.12,2.15,2.06,2.07,2.17,-0.1,-4.6083,150.0,31.51
430718.BJ,20180123,2.17,2.17,2.17,2.17,2.15,0.02,0.9302,10.0,2.17
430718.BJ,20180122,2.16,2.16,2.12,2.15,2.22,-0.07,-3.1532,80.0,17.09
430718.BJ,20180117,2.21,2.22,2.21,2.22,2.18,0.04,1.8349,80.0,17.69
430718.BJ,20180116,2.18,2.18,2.18,2.18,2.15,0.03,1.3953,30.0,6.54
430718.BJ,20180115,2.15,2.15,2.15,2.15,2.14,0.01,0.4673,10.0,2.15
430718.BJ,20180112,2.06,2.14,2.06,2.14,2.02,0.12,5.9406,20100.0,4210.43
430718.BJ,20180111,2.02,2.04,2.01,2.02,2.06,-0.04,-1.9417,290.0,58.49
430718.BJ,20180110,2.21,2.21,2.0,2.06,2.27,-0.21,-9.2511,1140.0,233.13
430718.BJ,20180109,2.25,2.27,2.25,2.27,2.23,0.04,1.7937,50.0,11.29
