ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600608.SH,20211231,5.77,5.86,5.76,5.81,5.77,0.04,0.6932,11911.44,6923.52
600608.SH,20211230,5.7,5.82,5.7,5.77,5.76,0.01,0.1736,10052.41,5797.501
600608.SH,20211229,5.74,5.8,5.68,5.76,5.75,0.01,0.1739,11039.08,6360.451
600608.SH,20211228,5.96,5.96,5.69,5.75,5.94,-0.19,-3.1987,27573.41,16016.091
600608.SH,20211227,5.92,6.02,5.89,5.94,5.91,0.03,0.5076,14280.01,8491.285
600608.SH,20211224,5.96,5.97,5.84,5.91,5.97,-0.06,-1.005,20437.0,12068.831
600608.SH,20211223,6.04,6.1,5.94,5.97,6.06,-0.09,-1.4851,27430.65,16439.511
600608.SH,20211222,6.23,6.32,6.05,6.06,6.22,-0.16,-2.5723,31362.77,19185.061
600608.SH,20211221,6.27,6.43,5.95,6.22,6.13,0.09,1.4682,64993.07,40196.561
600608.SH,20211220,5.9,6.13,5.83,6.13,5.84,0.29,4.9658,50086.1,30279.296
600608.SH,20211217,5.52,5.84,5.52,5.84,5.56,0.28,5.036,41683.04,24084.042
600608.SH,20211216,5.46,5.6,5.41,5.56,5.46,0.1,1.8315,14611.0,8055.953
600608.SH,20211215,5.37,5.46,5.36,5.46,5.37,0.09,1.676,14388.0,7799.184
600608.SH,20211214,5.4,5.43,5.35,5.37,5.4,-0.03,-0.5556,8012.31,4303.643
600608.SH,20211213,5.55,5.55,5.37,5.4,5.48,-0.08,-1.4599,9892.0,5361.37
600608.SH,20211210,5.44,5.57,5.38,5.48,5.44,0.04,0.7353,10855.0,5975.417
600608.SH,20211209,5.55,5.59,5.43,5.44,5.55,-0.11,-1.982,15939.0,8735.845
600608.SH,20211208,5.38,5.6,5.34,5.55,5.39,0.16,2.9685,23413.0,12858.441
600608.SH,20211207,5.43,5.46,5.31,5.39,5.43,-0.04,-0.7366,14605.0,7849.849
600608.SH,20211206,5.36,5.52,5.28,5.43,5.37,0.06,1.1173,24227.49,13076.264
600608.SH,20211203,5.3,5.5,5.25,5.37,5.27,0.1,1.8975,16728.0,8992.725
600608.SH,20211202,5.18,5.35,5.18,5.27,5.23,0.04,0.7648,17652.82,9316.126
600608.SH,20211201,5.22,5.23,5.16,5.23,5.19,0.04,0.7707,11043.7,5727.775
600608.SH,20211130,5.19,5.22,5.16,5.19,5.19,0.0,0.0,13373.02,6931.704
600608.SH,20211129,5.26,5.27,5.13,5.19,5.26,-0.07,-1.3308,25701.83,13384.741
600608.SH,20211126,5.3,5.3,5.23,5.26,5.29,-0.03,-0.5671,8802.0,4631.9
600608.SH,20211125,5.3,5.31,5.24,5.29,5.28,0.01,0.1894,10387.73,5476.324
600608.SH,20211124,5.3,5.3,5.23,5.28,5.3,-0.02,-0.3774,14300.72,7521.531
600608.SH,20211123,5.35,5.37,5.26,5.3,5.36,-0.06,-1.1194,10373.28,5490.26
600608.SH,20211122,5.39,5.39,5.25,5.36,5.39,-0.03,-0.5566,19482.0,10299.78
600608.SH,20211119,5.35,5.43,5.34,5.39,5.35,0.04,0.7477,6944.0,3743.617
600608.SH,20211118,5.36,5.47,5.3,5.35,5.35,0.0,0.0,13132.47,7040.766
600608.SH,20211117,5.3,5.41,5.26,5.35,5.32,0.03,0.5639,10673.62,5695.983
600608.SH,20211116,5.28,5.34,5.28,5.32,5.31,0.01,0.1883,6654.87,3537.385
600608.SH,20211115,5.47,5.47,5.26,5.31,5.5,-0.19,-3.4545,18280.0,9759.357
600608.SH,20211112,5.57,5.57,5.47,5.5,5.57,-0.07,-1.2567,14732.0,8135.166
600608.SH,20211111,5.53,5.6,5.48,5.57,5.5,0.07,1.2727,11330.01,6276.497
600608.SH,20211110,5.59,5.83,5.5,5.5,5.68,-0.18,-3.169,18630.52,10420.015
600608.SH,20211109,5.6,5.78,5.6,5.68,5.5,0.18,3.2727,30160.54,17228.538
600608.SH,20211108,5.22,5.5,5.22,5.5,5.24,0.26,4.9618,14189.02,7642.437
600608.SH,20211105,5.33,5.36,5.23,5.24,5.32,-0.08,-1.5038,6727.0,3547.076
600608.SH,20211104,5.31,5.39,5.26,5.32,5.3,0.02,0.3774,5581.7,2970.579
600608.SH,20211103,5.28,5.34,5.2,5.3,5.32,-0.02,-0.3759,6917.0,3640.658
600608.SH,20211102,5.39,5.46,5.3,5.32,5.39,-0.07,-1.2987,10072.0,5420.575
600608.SH,20211101,5.46,5.46,5.35,5.39,5.42,-0.03,-0.5535,9603.0,5168.483
600608.SH,20211029,5.4,5.43,5.3,5.42,5.41,0.01,0.1848,9067.01,4861.897
600608.SH,20211028,5.5,5.58,5.41,5.41,5.49,-0.08,-1.4572,8184.78,4482.233
600608.SH,20211027,5.53,5.53,5.44,5.49,5.54,-0.05,-0.9025,5674.01,3109.825
600608.SH,20211026,5.54,5.61,5.49,5.54,5.5,0.04,0.7273,5184.0,2860.011
600608.SH,20211025,5.58,5.59,5.49,5.5,5.55,-0.05,-0.9009,7336.02,4041.761
600608.SH,20211022,5.61,5.61,5.47,5.55,5.6,-0.05,-0.8929,9562.56,5293.197
600608.SH,20211021,5.61,5.64,5.52,5.6,5.62,-0.02,-0.3559,9351.01,5214.203
600608.SH,20211020,5.54,5.76,5.54,5.62,5.52,0.1,1.8116,14744.0,8332.31
600608.SH,20211019,5.59,5.59,5.5,5.52,5.59,-0.07,-1.2522,12798.09,7097.321
600608.SH,20211018,5.58,5.68,5.55,5.59,5.6,-0.01,-0.1786,9861.34,5519.657
600608.SH,20211015,5.66,5.75,5.52,5.6,5.69,-0.09,-1.5817,5105.0,2874.498
600608.SH,20211014,5.79,5.81,5.64,5.69,5.8,-0.11,-1.8966,10157.01,5778.001
600608.SH,20211013,5.81,5.85,5.73,5.8,5.81,-0.01,-0.1721,10231.35,5927.769
600608.SH,20211012,5.69,5.97,5.69,5.81,5.71,0.1,1.7513,13912.01,8150.422
600608.SH,20211011,5.79,5.83,5.68,5.71,5.79,-0.08,-1.3817,8120.0,4664.777
600608.SH,20211008,5.68,5.85,5.67,5.79,5.65,0.14,2.4779,10951.76,6324.237
600608.SH,20210930,5.49,5.72,5.49,5.65,5.52,0.13,2.3551,7390.03,4157.269
600608.SH,20210929,5.61,5.61,5.44,5.52,5.59,-0.07,-1.2522,9252.0,5089.163
600608.SH,20210928,5.5,5.7,5.44,5.59,5.49,0.1,1.8215,12167.1,6762.874
600608.SH,20210927,5.6,5.77,5.39,5.49,5.67,-0.18,-3.1746,18498.1,10290.789
600608.SH,20210924,5.75,5.81,5.65,5.67,5.75,-0.08,-1.3913,11480.0,6567.49
600608.SH,20210923,5.82,5.86,5.69,5.75,5.82,-0.07,-1.2027,12033.0,6927.021
600608.SH,20210922,5.88,5.88,5.75,5.82,5.88,-0.06,-1.0204,13519.01,7849.369
600608.SH,20210917,5.99,6.04,5.8,5.88,5.99,-0.11,-1.8364,13601.01,8001.093
600608.SH,20210916,5.95,6.05,5.84,5.99,5.95,0.04,0.6723,11498.0,6841.967
600608.SH,20210915,5.83,6.04,5.75,5.95,5.83,0.12,2.0583,14922.0,8798.837
600608.SH,20210914,5.92,5.95,5.8,5.83,5.92,-0.09,-1.5203,14663.0,8572.201
600608.SH,20210913,5.93,6.04,5.82,5.92,5.92,0.0,0.0,11494.0,6809.72
600608.SH,20210910,6.03,6.1,5.9,5.92,6.03,-0.11,-1.8242,11723.34,6993.696
600608.SH,20210909,5.97,6.12,5.95,6.03,5.97,0.06,1.005,12908.02,7785.929
600608.SH,20210908,6.02,6.04,5.87,5.97,6.03,-0.06,-0.995,15230.61,9034.333
600608.SH,20210907,6.1,6.18,6.0,6.03,6.1,-0.07,-1.1475,12263.0,7417.856
600608.SH,20210906,6.26,6.26,6.07,6.1,6.24,-0.14,-2.2436,12542.0,7678.283
600608.SH,20210903,6.22,6.28,6.05,6.24,6.04,0.2,3.3113,29368.19,18207.568
600608.SH,20210902,5.79,6.04,5.66,6.04,5.75,0.29,5.0435,24251.83,14172.983
600608.SH,20210901,5.95,5.95,5.63,5.75,5.93,-0.18,-3.0354,35200.06,20158.932
600608.SH,20210831,6.14,6.14,5.93,5.93,6.08,-0.15,-2.4671,19506.0,11692.538
600608.SH,20210830,6.23,6.24,6.07,6.08,6.23,-0.15,-2.4077,21955.01,13473.498
600608.SH,20210827,6.28,6.34,6.15,6.23,6.28,-0.05,-0.7962,14598.33,9108.338
600608.SH,20210826,6.33,6.45,6.18,6.28,6.26,0.02,0.3195,14618.0,9234.624
600608.SH,20210825,6.27,6.38,6.13,6.26,6.3,-0.04,-0.6349,14427.0,8997.635
600608.SH,20210824,6.51,6.52,6.2,6.3,6.51,-0.21,-3.2258,22770.24,14391.125
600608.SH,20210823,6.49,6.58,6.35,6.51,6.49,0.02,0.3082,14633.0,9425.627
600608.SH,20210820,6.49,6.59,6.4,6.49,6.46,0.03,0.4644,8750.12,5672.396
600608.SH,20210819,6.67,6.68,6.43,6.46,6.66,-0.2,-3.003,14914.1,9716.666
600608.SH,20210818,6.75,6.87,6.65,6.66,6.71,-0.05,-0.7452,15540.55,10448.403
600608.SH,20210817,6.5,6.76,6.45,6.71,6.46,0.25,3.87,34269.87,22657.615
600608.SH,20210816,6.16,6.47,6.11,6.46,6.16,0.3,4.8701,26296.0,16630.246
600608.SH,20210813,6.07,6.27,6.05,6.16,6.09,0.07,1.1494,13336.0,8210.008
600608.SH,20210812,6.12,6.17,6.04,6.09,6.1,-0.01,-0.1639,10891.0,6648.365
600608.SH,20210811,6.26,6.26,6.07,6.1,6.27,-0.17,-2.7113,21270.0,13046.376
600608.SH,20210810,6.41,6.43,6.15,6.27,6.32,-0.05,-0.7911,10907.0,6837.357
600608.SH,20210809,6.29,6.56,6.13,6.32,6.26,0.06,0.9585,17611.82,11117.847
600608.SH,20210806,6.56,6.58,6.26,6.26,6.58,-0.32,-4.8632,23681.0,15067.253
600608.SH,20210805,6.71,6.71,6.52,6.58,6.68,-0.1,-1.497,10966.19,7217.731
600608.SH,20210804,6.63,6.84,6.63,6.68,6.62,0.06,0.9063,10301.82,6940.021
600608.SH,20210803,6.7,6.79,6.6,6.62,6.74,-0.12,-1.7804,14582.0,9705.887
600608.SH,20210802,6.71,6.84,6.7,6.74,6.77,-0.03,-0.4431,12294.35,8300.475
600608.SH,20210730,6.85,6.85,6.67,6.77,6.79,-0.02,-0.2946,10860.0,7330.086
600608.SH,20210729,6.76,6.85,6.65,6.79,6.76,0.03,0.4438,13325.07,9009.321
600608.SH,20210728,6.79,7.0,6.5,6.76,6.81,-0.05,-0.7342,27789.55,18701.175
600608.SH,20210727,6.51,6.83,6.44,6.81,6.5,0.31,4.7692,30837.58,20674.416
600608.SH,20210726,6.69,6.75,6.39,6.5,6.68,-0.18,-2.6946,23918.13,15526.033
600608.SH,20210723,6.8,6.93,6.6,6.68,6.84,-0.16,-2.3392,28876.0,19321.594
600608.SH,20210722,6.97,7.1,6.8,6.84,6.97,-0.13,-1.8651,20187.7,14016.636
600608.SH,20210721,7.01,7.16,6.9,6.97,7.01,-0.04,-0.5706,21469.0,15117.769
600608.SH,20210720,7.01,7.11,6.82,7.01,7.0,0.01,0.1429,15347.15,10771.065
600608.SH,20210719,7.22,7.28,6.88,7.0,7.12,-0.12,-1.6854,33494.7,23679.21
600608.SH,20210716,6.99,7.12,6.82,7.12,6.78,0.34,5.0147,54446.08,38468.75
600608.SH,20210715,6.54,6.78,6.31,6.78,6.46,0.32,4.9536,36012.73,23664.277
600608.SH,20210714,6.91,6.91,6.46,6.46,6.8,-0.34,-5.0,29443.0,19295.022
600608.SH,20210713,6.9,7.09,6.77,6.8,6.9,-0.1,-1.4493,17916.6,12274.981
600608.SH,20210712,6.9,7.11,6.79,6.9,6.89,0.01,0.1451,24006.41,16719.085
600608.SH,20210709,7.01,7.01,6.67,6.89,7.01,-0.12,-1.7118,34975.01,23883.969
600608.SH,20210708,7.5,7.5,7.01,7.01,7.38,-0.37,-5.0136,56405.0,40188.539
600608.SH,20210707,7.31,7.59,7.12,7.38,7.24,0.14,1.9337,30235.21,22416.252
600608.SH,20210706,7.05,7.37,7.05,7.24,7.11,0.13,1.8284,30436.36,22058.456
600608.SH,20210705,6.9,7.17,6.73,7.11,6.83,0.28,4.0996,28100.01,19873.465
600608.SH,20210702,7.0,7.0,6.72,6.83,6.83,0.0,0.0,20652.01,14147.214
600608.SH,20210701,6.89,7.11,6.77,6.83,6.77,0.06,0.8863,44842.24,31295.904
600608.SH,20210630,6.47,6.77,6.47,6.77,6.45,0.32,4.9612,24259.19,16053.825
600608.SH,20210629,6.59,6.75,6.38,6.45,6.58,-0.13,-1.9757,32533.99,21208.026
600608.SH,20210628,6.91,6.94,6.58,6.58,6.74,-0.16,-2.3739,56860.55,38498.352
600608.SH,20210625,6.42,6.74,6.37,6.74,6.42,0.32,4.9844,56058.16,37107.036
600608.SH,20210624,6.14,6.42,6.0,6.42,6.11,0.31,5.0736,52432.62,33167.713
600608.SH,20210623,6.09,6.37,6.03,6.11,6.16,-0.05,-0.8117,42152.0,25772.078
600608.SH,20210622,5.81,6.33,5.81,6.16,6.08,0.08,1.3158,96136.0,57638.604
600608.SH,20210621,5.51,6.08,5.51,6.08,5.79,0.29,5.0086,135263.88,78619.676
600608.SH,20210618,5.79,5.79,5.79,5.79,6.09,-0.3,-4.9261,14230.0,8239.17
600608.SH,20210617,6.09,6.09,6.09,6.09,6.41,-0.32,-4.9922,5129.0,3123.561
600608.SH,20210616,6.41,6.41,6.41,6.41,6.75,-0.34,-5.037,1837.0,1177.517
600608.SH,20210615,6.75,6.75,6.75,6.75,7.11,-0.36,-5.0633,1556.0,1050.3
600608.SH,20210611,7.11,7.11,7.11,7.11,7.48,-0.37,-4.9465,2837.0,2017.107
600608.SH,20210610,7.58,7.69,7.35,7.48,7.56,-0.08,-1.0582,29141.0,21778.985
600608.SH,20210609,7.3,7.68,7.3,7.56,7.34,0.22,2.9973,41153.05,30799.696
600608.SH,20210608,7.5,7.56,6.9,7.34,7.2,0.14,1.9444,84337.22,61854.858
600608.SH,20210607,7.14,7.2,7.07,7.2,6.86,0.34,4.9563,30544.85,21935.013
600608.SH,20210604,6.4,6.86,6.4,6.86,6.53,0.33,5.0536,35443.82,23983.498
600608.SH,20210603,6.3,6.73,6.27,6.53,6.42,0.11,1.7134,56281.81,36627.167
600608.SH,20210602,6.88,6.99,6.41,6.42,6.66,-0.24,-3.6036,90463.17,60719.008
600608.SH,20210601,6.49,6.66,6.28,6.66,6.34,0.32,5.0473,40636.4,26839.923
600608.SH,20210531,6.11,6.34,6.1,6.34,6.04,0.3,4.9669,38321.02,24093.849
600608.SH,20210528,5.88,6.08,5.63,6.04,5.8,0.24,4.1379,44042.63,25923.052
600608.SH,20210527,5.53,5.84,5.53,5.8,5.56,0.24,4.3165,47859.7,27645.334
600608.SH,20210526,5.67,5.67,5.49,5.56,5.61,-0.05,-0.8913,19562.0,10908.814
600608.SH,20210525,5.75,5.75,5.56,5.61,5.71,-0.1,-1.7513,32734.01,18441.704
600608.SH,20210524,5.45,5.71,5.44,5.71,5.44,0.27,4.9632,49521.99,28139.926
600608.SH,20210521,5.17,5.44,5.17,5.44,5.18,0.26,5.0193,24864.5,13257.962
600608.SH,20210520,5.21,5.39,5.11,5.18,5.37,-0.19,-3.5382,43468.12,22698.02
600608.SH,20210519,5.32,5.62,5.29,5.37,5.36,0.01,0.1866,35570.01,19351.5
600608.SH,20210518,5.34,5.48,5.22,5.36,5.49,-0.13,-2.3679,53122.36,28237.943
600608.SH,20210517,5.6,5.66,5.49,5.49,5.78,-0.29,-5.0173,47266.0,26191.511
600608.SH,20210514,5.59,5.88,5.59,5.78,5.6,0.18,3.2143,56530.88,32706.311
600608.SH,20210513,5.87,5.87,5.45,5.6,5.59,0.01,0.1789,148398.93,85078.909
600608.SH,20210512,5.32,5.59,5.28,5.59,5.32,0.27,5.0752,23005.21,12672.916
600608.SH,20210511,5.15,5.32,5.1,5.32,5.07,0.25,4.931,51014.04,27024.123
600608.SH,20210510,4.84,5.07,4.84,5.07,4.83,0.24,4.9689,44753.14,22484.98
600608.SH,20210507,4.64,4.86,4.64,4.83,4.67,0.16,3.4261,30317.9,14618.262
600608.SH,20210506,4.46,4.68,4.43,4.67,4.46,0.21,4.7085,40981.0,18929.739
600608.SH,20210430,4.36,4.48,4.36,4.46,4.38,0.08,1.8265,23082.0,10182.193
600608.SH,20210429,4.37,4.5,4.34,4.38,4.36,0.02,0.4587,35904.0,15792.662
600608.SH,20210428,4.25,4.54,4.24,4.36,4.46,-0.1,-2.2422,38441.27,16714.232
600608.SH,20210427,4.46,4.46,4.46,4.46,4.69,-0.23,-4.9041,13825.0,6165.95
600608.SH,20210426,4.59,4.79,4.56,4.69,4.6,0.09,1.9565,40637.61,19206.761
600608.SH,20210423,4.66,4.85,4.6,4.6,4.65,-0.05,-1.0753,69355.18,32886.05
600608.SH,20210422,4.43,4.7,4.43,4.65,4.48,0.17,3.7946,53212.13,24614.066
600608.SH,20210421,4.3,4.49,4.23,4.48,4.28,0.2,4.6729,41435.69,18427.774
600608.SH,20210420,4.24,4.31,4.19,4.28,4.21,0.07,1.6627,14736.75,6283.863
600608.SH,20210419,4.28,4.28,4.2,4.21,4.22,-0.01,-0.237,9125.08,3857.166
600608.SH,20210416,4.2,4.26,4.15,4.22,4.22,0.0,0.0,8059.0,3398.539
600608.SH,20210415,4.35,4.35,4.22,4.22,4.3,-0.08,-1.8605,11986.0,5124.027
600608.SH,20210414,4.31,4.33,4.23,4.3,4.29,0.01,0.2331,9390.26,4029.505
600608.SH,20210413,4.25,4.35,4.25,4.29,4.27,0.02,0.4684,12231.0,5267.051
600608.SH,20210412,4.19,4.28,4.11,4.27,4.18,0.09,2.1531,23362.01,9837.756
600608.SH,20210409,4.22,4.25,4.17,4.18,4.22,-0.04,-0.9479,12044.0,5046.801
600608.SH,20210408,4.2,4.29,4.18,4.22,4.2,0.02,0.4762,8164.01,3450.835
600608.SH,20210407,4.28,4.33,4.18,4.2,4.31,-0.11,-2.5522,16009.0,6778.68
600608.SH,20210406,4.39,4.39,4.27,4.31,4.34,-0.03,-0.6912,10684.02,4607.735
600608.SH,20210402,4.34,4.35,4.29,4.34,4.32,0.02,0.463,7520.0,3242.555
600608.SH,20210401,4.38,4.38,4.26,4.32,4.37,-0.05,-1.1442,5731.0,2475.404
600608.SH,20210331,4.26,4.4,4.26,4.37,4.29,0.08,1.8648,11834.0,5148.449
600608.SH,20210330,4.43,4.55,4.26,4.29,4.43,-0.14,-3.1603,30911.03,13579.665
600608.SH,20210329,4.35,4.48,4.29,4.43,4.3,0.13,3.0233,15272.01,6738.692
600608.SH,20210326,4.29,4.39,4.26,4.3,4.29,0.01,0.2331,14221.0,6148.516
600608.SH,20210325,4.22,4.4,4.13,4.29,4.19,0.1,2.3866,46366.15,20115.034
600608.SH,20210324,3.94,4.19,3.94,4.19,3.99,0.2,5.0125,37056.43,15291.256
600608.SH,20210323,4.06,4.09,3.95,3.99,4.06,-0.07,-1.7241,12358.0,4940.355
600608.SH,20210322,4.15,4.15,4.03,4.06,4.11,-0.05,-1.2165,22261.07,9054.855
600608.SH,20210319,4.09,4.17,4.07,4.11,4.14,-0.03,-0.7246,14384.0,5916.64
600608.SH,20210318,3.99,4.17,3.97,4.14,3.97,0.17,4.2821,38756.83,16018.855
600608.SH,20210317,3.88,4.0,3.79,3.97,3.87,0.1,2.584,14871.01,5874.884
600608.SH,20210316,3.88,3.89,3.79,3.87,3.85,0.02,0.5195,8294.0,3190.605
600608.SH,20210315,3.78,3.87,3.75,3.85,3.78,0.07,1.8519,10916.0,4139.286
600608.SH,20210312,3.78,3.78,3.72,3.78,3.77,0.01,0.2653,8177.01,3063.943
600608.SH,20210311,3.77,3.78,3.69,3.77,3.74,0.03,0.8021,6422.0,2405.051
600608.SH,20210310,3.84,3.86,3.7,3.74,3.81,-0.07,-1.8373,8901.01,3335.509
600608.SH,20210309,3.9,3.9,3.76,3.81,3.91,-0.1,-2.5575,13442.0,5124.562
600608.SH,20210308,4.04,4.04,3.9,3.91,4.01,-0.1,-2.4938,16046.08,6353.684
600608.SH,20210305,3.92,4.03,3.9,4.01,3.89,0.12,3.0848,19026.6,7590.226
600608.SH,20210304,3.72,3.94,3.72,3.89,3.75,0.14,3.7333,25856.0,10063.256
600608.SH,20210303,3.72,3.77,3.67,3.75,3.75,0.0,0.0,10385.11,3868.318
600608.SH,20210302,3.7,3.76,3.7,3.75,3.75,0.0,0.0,9808.1,3652.864
600608.SH,20210301,3.74,3.75,3.64,3.75,3.71,0.04,1.0782,17214.0,6354.73
600608.SH,20210226,3.66,3.84,3.6,3.71,3.69,0.02,0.542,20631.01,7687.466
600608.SH,20210225,3.62,3.74,3.57,3.69,3.61,0.08,2.2161,17775.07,6458.476
600608.SH,20210224,3.6,3.65,3.58,3.61,3.59,0.02,0.5571,7526.01,2717.945
600608.SH,20210223,3.57,3.62,3.57,3.59,3.6,-0.01,-0.2778,6407.82,2302.88
600608.SH,20210222,3.56,3.64,3.56,3.6,3.56,0.04,1.1236,8323.0,2998.452
600608.SH,20210219,3.47,3.61,3.44,3.56,3.45,0.11,3.1884,8030.0,2840.931
600608.SH,20210218,3.39,3.48,3.39,3.45,3.39,0.06,1.7699,8705.36,3000.057
600608.SH,20210210,3.35,3.45,3.35,3.39,3.39,0.0,0.0,13636.0,4615.925
600608.SH,20210209,3.33,3.4,3.3,3.39,3.36,0.03,0.8929,10373.01,3476.976
600608.SH,20210208,3.37,3.4,3.27,3.36,3.41,-0.05,-1.4663,15930.96,5317.202
600608.SH,20210205,3.44,3.5,3.4,3.41,3.44,-0.03,-0.8721,7098.0,2437.436
600608.SH,20210204,3.63,3.63,3.43,3.44,3.61,-0.17,-4.7091,16213.12,5612.338
600608.SH,20210203,3.62,3.64,3.59,3.61,3.62,-0.01,-0.2762,3328.0,1200.104
600608.SH,20210202,3.59,3.67,3.55,3.62,3.55,0.07,1.9718,7615.96,2756.189
600608.SH,20210201,3.6,3.61,3.52,3.55,3.6,-0.05,-1.3889,9215.42,3273.98
600608.SH,20210129,3.61,3.65,3.56,3.6,3.62,-0.02,-0.5525,10542.39,3796.163
600608.SH,20210128,3.75,3.75,3.61,3.62,3.77,-0.15,-3.9788,23480.0,8573.532
600608.SH,20210127,3.75,3.77,3.71,3.77,3.75,0.02,0.5333,11167.42,4166.26
600608.SH,20210126,3.84,3.86,3.74,3.75,3.87,-0.12,-3.1008,17939.26,6782.499
600608.SH,20210125,4.03,4.03,3.84,3.87,4.04,-0.17,-4.2079,24868.01,9664.02
600608.SH,20210122,4.05,4.08,3.99,4.04,4.07,-0.03,-0.7371,8689.0,3488.76
600608.SH,20210121,4.05,4.11,3.99,4.07,4.05,0.02,0.4938,11979.0,4868.479
600608.SH,20210120,4.01,4.16,3.99,4.05,3.96,0.09,2.2727,27944.97,11487.409
600608.SH,20210119,3.89,3.96,3.88,3.96,3.94,0.02,0.5076,19889.7,7791.494
600608.SH,20210118,3.92,3.94,3.87,3.94,3.94,0.0,0.0,8798.0,3441.643
600608.SH,20210115,3.93,3.94,3.88,3.94,3.93,0.01,0.2545,8072.22,3155.751
600608.SH,20210114,3.86,3.99,3.82,3.93,3.88,0.05,1.2887,9414.0,3684.439
600608.SH,20210113,3.82,3.9,3.8,3.88,3.88,0.0,0.0,6826.26,2632.166
600608.SH,20210112,3.8,3.96,3.8,3.88,3.84,0.04,1.0417,10315.0,4021.99
600608.SH,20210111,3.93,3.93,3.82,3.84,3.93,-0.09,-2.2901,12589.51,4883.573
600608.SH,20210108,4.03,4.03,3.88,3.93,4.04,-0.11,-2.7228,26174.26,10246.6
600608.SH,20210107,4.17,4.17,3.99,4.04,4.18,-0.14,-3.3493,25069.0,10154.587
600608.SH,20210106,4.22,4.22,4.13,4.18,4.22,-0.04,-0.9479,11711.36,4876.579
600608.SH,20210105,4.1,4.28,4.1,4.22,4.15,0.07,1.6867,17813.71,7502.25
600608.SH,20210104,4.05,4.15,4.05,4.15,4.1,0.05,1.2195,26140.62,10758.302
600608.SH,20201231,4.15,4.15,4.06,4.1,4.09,0.01,0.2445,6163.0,2527.894
600608.SH,20201230,4.12,4.15,4.09,4.09,4.12,-0.03,-0.7282,9126.0,3758.534
600608.SH,20201229,4.1,4.13,4.05,4.12,4.09,0.03,0.7335,10128.0,4142.42
600608.SH,20201228,4.08,4.1,4.02,4.09,4.09,0.0,0.0,8627.0,3509.589
600608.SH,20201225,4.07,4.1,4.04,4.09,4.08,0.01,0.2451,8012.0,3269.251
600608.SH,20201224,4.12,4.14,4.04,4.08,4.15,-0.07,-1.6867,12921.0,5272.971
600608.SH,20201223,4.11,4.15,4.08,4.15,4.13,0.02,0.4843,9525.15,3916.053
600608.SH,20201222,4.13,4.19,4.09,4.13,4.13,0.0,0.0,9936.57,4112.769
600608.SH,20201221,4.04,4.19,4.04,4.13,4.07,0.06,1.4742,16199.7,6701.332
600608.SH,20201218,4.03,4.1,3.96,4.07,4.04,0.03,0.7426,7858.0,3189.943
600608.SH,20201217,4.04,4.07,3.98,4.04,4.04,0.0,0.0,13883.3,5596.59
600608.SH,20201216,4.2,4.2,4.0,4.04,4.21,-0.17,-4.038,49684.86,20171.029
600608.SH,20201215,4.22,4.3,4.2,4.21,4.24,-0.03,-0.7075,22467.96,9489.139
600608.SH,20201214,4.28,4.29,4.23,4.24,4.28,-0.04,-0.9346,5934.0,2526.548
600608.SH,20201211,4.3,4.31,4.23,4.28,4.31,-0.03,-0.6961,7800.47,3322.539
600608.SH,20201210,4.29,4.33,4.26,4.31,4.29,0.02,0.4662,7262.0,3117.501
600608.SH,20201209,4.32,4.33,4.28,4.29,4.31,-0.02,-0.464,12189.0,5239.474
600608.SH,20201208,4.21,4.34,4.21,4.31,4.21,0.1,2.3753,24642.14,10567.307
600608.SH,20201207,4.23,4.26,4.2,4.21,4.23,-0.02,-0.4728,10662.0,4498.378
600608.SH,20201204,4.22,4.26,4.21,4.23,4.22,0.01,0.237,8032.46,3406.25
600608.SH,20201203,4.2,4.25,4.2,4.22,4.24,-0.02,-0.4717,11208.15,4736.756
600608.SH,20201202,4.28,4.28,4.22,4.24,4.28,-0.04,-0.9346,18381.0,7813.186
600608.SH,20201201,4.29,4.3,4.27,4.28,4.29,-0.01,-0.2331,9977.0,4270.649
600608.SH,20201130,4.31,4.32,4.28,4.29,4.31,-0.02,-0.464,9985.04,4289.357
600608.SH,20201127,4.29,4.31,4.27,4.31,4.29,0.02,0.4662,6666.46,2858.264
600608.SH,20201126,4.31,4.33,4.28,4.29,4.32,-0.03,-0.6944,9284.0,3987.513
600608.SH,20201125,4.32,4.35,4.3,4.32,4.33,-0.01,-0.2309,7052.08,3046.396
600608.SH,20201124,4.32,4.34,4.3,4.33,4.34,-0.01,-0.2304,7826.01,3379.966
600608.SH,20201123,4.35,4.35,4.28,4.34,4.34,0.0,0.0,9678.01,4181.305
600608.SH,20201120,4.31,4.34,4.3,4.34,4.32,0.02,0.463,8484.0,3660.391
600608.SH,20201119,4.27,4.34,4.27,4.32,4.3,0.02,0.4651,6940.02,2997.826
600608.SH,20201118,4.36,4.36,4.29,4.3,4.35,-0.05,-1.1494,11228.02,4839.116
600608.SH,20201117,4.37,4.37,4.3,4.35,4.36,-0.01,-0.2294,11942.0,5160.665
600608.SH,20201116,4.29,4.44,4.29,4.36,4.27,0.09,2.1077,23179.06,10137.933
600608.SH,20201113,4.28,4.29,4.23,4.27,4.28,-0.01,-0.2336,10038.0,4282.982
600608.SH,20201112,4.29,4.34,4.2,4.28,4.27,0.01,0.2342,14159.6,6060.076
600608.SH,20201111,4.31,4.34,4.24,4.27,4.31,-0.04,-0.9281,18368.77,7891.844
