ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002361.SZ,20220208,5.19,5.22,5.13,5.2,5.17,0.03,0.5803,51895.0,26869.066
002361.SZ,20220207,5.1,5.22,5.08,5.17,5.05,0.12,2.3762,65802.0,33981.836
002361.SZ,20220128,4.98,5.1,4.91,5.05,4.95,0.1,2.0202,65401.39,32868.435
002361.SZ,20220127,5.04,5.08,4.95,4.95,5.04,-0.09,-1.7857,61702.58,30788.262
002361.SZ,20220126,5.0,5.08,4.97,5.04,4.99,0.05,1.002,59184.64,29784.748
002361.SZ,20220125,5.15,5.22,4.99,4.99,5.15,-0.16,-3.1068,113665.71,57500.393
002361.SZ,20220124,5.19,5.2,5.1,5.15,5.18,-0.03,-0.5792,60244.39,31057.122
002361.SZ,20220121,5.24,5.32,5.16,5.18,5.26,-0.08,-1.5209,91329.82,47705.758
002361.SZ,20220120,5.57,5.57,5.25,5.26,5.57,-0.31,-5.5655,180118.0,96580.205
002361.SZ,20220119,5.56,5.63,5.51,5.57,5.56,0.01,0.1799,91758.04,50997.865
002361.SZ,20220118,5.7,5.74,5.54,5.56,5.7,-0.14,-2.4561,135048.91,75820.193
002361.SZ,20220117,5.5,5.72,5.48,5.7,5.52,0.18,3.2609,168080.91,94832.442
002361.SZ,20220114,5.57,5.64,5.5,5.52,5.62,-0.1,-1.7794,111091.26,61824.827
002361.SZ,20220113,5.65,5.72,5.59,5.62,5.67,-0.05,-0.8818,125433.24,70817.19
002361.SZ,20220112,5.6,5.72,5.56,5.67,5.56,0.11,1.9784,164764.0,93313.802
002361.SZ,20220111,5.57,5.73,5.52,5.56,5.58,-0.02,-0.3584,137751.49,77370.674
002361.SZ,20220110,5.55,5.66,5.54,5.58,5.52,0.06,1.087,136438.0,76585.469
002361.SZ,20220107,5.64,5.7,5.51,5.52,5.65,-0.13,-2.3009,144565.89,81090.015
002361.SZ,20220106,5.51,5.71,5.49,5.65,5.55,0.1,1.8018,178889.66,100523.375
002361.SZ,20220105,5.63,5.65,5.45,5.55,5.62,-0.07,-1.2456,162889.51,90034.288
002361.SZ,20220104,5.5,5.64,5.48,5.62,5.49,0.13,2.3679,152300.7,84965.221
002361.SZ,20211231,5.63,5.63,5.49,5.49,5.55,-0.06,-1.0811,132009.06,73026.594
002361.SZ,20211230,5.5,5.59,5.46,5.55,5.45,0.1,1.8349,165884.95,91707.338
002361.SZ,20211229,5.28,5.55,5.28,5.45,5.32,0.13,2.4436,203749.85,111046.653
002361.SZ,20211228,5.27,5.33,5.27,5.32,5.29,0.03,0.5671,72767.91,38612.219
002361.SZ,20211227,5.27,5.34,5.2,5.29,5.27,0.02,0.3795,107706.0,56669.075
002361.SZ,20211224,5.4,5.42,5.25,5.27,5.4,-0.13,-2.4074,126504.0,67023.739
002361.SZ,20211223,5.49,5.49,5.37,5.4,5.46,-0.06,-1.0989,118633.0,64087.019
002361.SZ,20211222,5.33,5.48,5.33,5.46,5.36,0.1,1.8657,180580.88,97848.911
002361.SZ,20211221,5.22,5.36,5.21,5.36,5.22,0.14,2.682,126223.88,66696.832
002361.SZ,20211220,5.26,5.31,5.21,5.22,5.29,-0.07,-1.3233,114081.0,59837.473
002361.SZ,20211217,5.41,5.44,5.28,5.29,5.41,-0.12,-2.2181,162110.88,86706.853
002361.SZ,20211216,5.4,5.45,5.37,5.41,5.4,0.01,0.1852,112362.53,60733.907
002361.SZ,20211215,5.36,5.48,5.33,5.4,5.36,0.04,0.7463,160668.32,86907.987
002361.SZ,20211214,5.36,5.4,5.3,5.36,5.36,0.0,0.0,127811.4,68431.559
002361.SZ,20211213,5.45,5.45,5.35,5.36,5.43,-0.07,-1.2891,155314.92,83505.857
002361.SZ,20211210,5.6,5.6,5.39,5.43,5.55,-0.12,-2.1622,196784.0,107219.752
002361.SZ,20211209,5.63,5.63,5.45,5.55,5.74,-0.19,-3.3101,245673.0,135999.179
002361.SZ,20211208,5.58,5.91,5.55,5.74,5.63,0.11,1.9538,209031.0,120221.046
002361.SZ,20211207,5.79,5.8,5.58,5.63,5.76,-0.13,-2.2569,179536.0,101501.507
002361.SZ,20211206,5.83,5.92,5.71,5.76,5.83,-0.07,-1.2007,238956.0,139231.38
002361.SZ,20211203,5.76,5.96,5.64,5.83,5.69,0.14,2.4605,339525.12,198060.09
002361.SZ,20211202,5.77,5.89,5.68,5.69,5.76,-0.07,-1.2153,349566.1,201500.911
002361.SZ,20211201,5.76,5.78,5.49,5.76,5.62,0.14,2.4911,549040.47,310716.838
002361.SZ,20211130,5.13,5.62,5.11,5.62,5.11,0.51,9.9804,340634.67,185039.551
002361.SZ,20211129,5.16,5.17,5.07,5.11,5.2,-0.09,-1.7308,109395.38,55967.83
002361.SZ,20211126,5.18,5.22,5.13,5.2,5.2,0.0,0.0,104862.0,54218.246
002361.SZ,20211125,5.21,5.26,5.17,5.2,5.21,-0.01,-0.1919,75677.34,39456.571
002361.SZ,20211124,5.3,5.3,5.19,5.21,5.28,-0.07,-1.3258,103756.99,54207.036
002361.SZ,20211123,5.31,5.34,5.25,5.28,5.32,-0.04,-0.7519,94910.0,50190.31
002361.SZ,20211122,5.36,5.42,5.3,5.32,5.33,-0.01,-0.1876,103950.0,55469.734
002361.SZ,20211119,5.3,5.38,5.24,5.33,5.29,0.04,0.7561,97076.0,51707.68
002361.SZ,20211118,5.3,5.35,5.27,5.29,5.29,0.0,0.0,88547.0,47036.884
002361.SZ,20211117,5.2,5.3,5.18,5.29,5.19,0.1,1.9268,81916.83,43043.74
002361.SZ,20211116,5.25,5.3,5.17,5.19,5.25,-0.06,-1.1429,91417.0,47819.563
002361.SZ,20211115,5.16,5.26,5.13,5.25,5.15,0.1,1.9417,109646.95,56970.669
002361.SZ,20211112,5.15,5.18,5.09,5.15,5.13,0.02,0.3899,79076.04,40662.94
002361.SZ,20211111,5.11,5.15,5.06,5.13,5.11,0.02,0.3914,91280.47,46668.806
002361.SZ,20211110,5.13,5.15,5.01,5.11,5.08,0.03,0.5906,128876.43,65378.269
002361.SZ,20211109,4.97,5.09,4.97,5.08,4.97,0.11,2.2133,118266.73,59618.452
002361.SZ,20211108,4.97,5.09,4.93,4.97,4.92,0.05,1.0163,117625.0,58803.519
002361.SZ,20211105,5.05,5.08,4.91,4.92,5.05,-0.13,-2.5743,114752.0,57124.122
002361.SZ,20211104,5.01,5.09,4.97,5.05,5.01,0.04,0.7984,104996.0,52846.913
002361.SZ,20211103,4.99,5.04,4.95,5.01,5.01,0.0,0.0,80505.0,40161.433
002361.SZ,20211102,5.19,5.23,4.95,5.01,5.18,-0.17,-3.2819,161578.07,81623.946
002361.SZ,20211101,5.1,5.2,5.08,5.18,5.12,0.06,1.1719,96117.0,49510.425
002361.SZ,20211029,5.05,5.17,4.97,5.12,5.04,0.08,1.5873,120087.03,60994.555
002361.SZ,20211028,5.15,5.17,5.02,5.04,5.17,-0.13,-2.5145,132643.0,67211.508
002361.SZ,20211027,5.35,5.4,5.15,5.17,5.33,-0.16,-3.0019,108952.0,56762.565
002361.SZ,20211026,5.53,5.54,5.3,5.33,5.5,-0.17,-3.0909,112525.0,60571.132
002361.SZ,20211025,5.3,5.54,5.25,5.5,5.31,0.19,3.5782,126558.0,68717.244
002361.SZ,20211022,5.4,5.46,5.26,5.31,5.45,-0.14,-2.5688,114803.0,61590.863
002361.SZ,20211021,5.54,5.62,5.42,5.45,5.53,-0.08,-1.4467,115047.0,63229.158
002361.SZ,20211020,5.55,5.7,5.51,5.53,5.59,-0.06,-1.0733,145622.0,81217.124
002361.SZ,20211019,5.44,5.62,5.39,5.59,5.48,0.11,2.0073,216863.0,119629.184
002361.SZ,20211018,5.05,5.52,5.04,5.48,5.03,0.45,8.9463,242386.7,128752.847
002361.SZ,20211015,5.18,5.19,5.02,5.03,5.16,-0.13,-2.5194,132240.04,67141.573
002361.SZ,20211014,5.3,5.3,5.1,5.16,5.32,-0.16,-3.0075,192800.0,99760.158
002361.SZ,20211013,5.63,5.64,5.23,5.32,5.64,-0.32,-5.6738,251448.11,134878.963
002361.SZ,20211012,5.6,5.83,5.54,5.64,5.67,-0.03,-0.5291,278955.79,158320.369
002361.SZ,20211011,5.53,5.72,5.4,5.67,5.47,0.2,3.6563,259361.12,145415.336
002361.SZ,20211008,5.23,5.52,5.13,5.47,5.17,0.3,5.8027,283827.12,152964.104
002361.SZ,20210930,4.98,5.18,4.88,5.17,4.9,0.27,5.5102,224260.59,113423.342
002361.SZ,20210929,5.04,5.06,4.88,4.9,5.01,-0.11,-2.1956,142186.52,70386.856
002361.SZ,20210928,5.02,5.07,4.95,5.01,5.01,0.0,0.0,125173.0,62700.593
002361.SZ,20210927,5.54,5.54,4.97,5.01,5.52,-0.51,-9.2391,347845.0,177034.308
002361.SZ,20210924,5.8,5.81,5.46,5.52,5.79,-0.27,-4.6632,289362.24,161378.308
002361.SZ,20210923,5.93,5.96,5.74,5.79,5.9,-0.11,-1.8644,192524.74,111879.328
002361.SZ,20210922,5.66,5.91,5.63,5.9,5.7,0.2,3.5088,227740.06,131747.566
002361.SZ,20210917,5.78,5.97,5.59,5.7,5.81,-0.11,-1.8933,266636.96,153631.587
002361.SZ,20210916,5.83,6.15,5.77,5.81,5.82,-0.01,-0.1718,359212.98,214288.751
002361.SZ,20210915,5.69,5.87,5.67,5.82,5.69,0.13,2.2847,159286.25,92059.197
002361.SZ,20210914,5.88,5.89,5.67,5.69,5.88,-0.19,-3.2313,167230.44,96275.079
002361.SZ,20210913,5.81,5.89,5.66,5.88,5.81,0.07,1.2048,165014.56,95159.654
002361.SZ,20210910,5.91,5.93,5.72,5.81,5.9,-0.09,-1.5254,171208.19,99405.15
002361.SZ,20210909,5.89,6.0,5.83,5.9,5.88,0.02,0.3401,198739.1,117481.401
002361.SZ,20210908,5.67,6.02,5.66,5.88,5.67,0.21,3.7037,312917.38,184255.147
002361.SZ,20210907,5.62,5.72,5.56,5.67,5.63,0.04,0.7105,141505.24,79866.632
002361.SZ,20210906,5.76,5.76,5.51,5.63,5.76,-0.13,-2.2569,160861.64,90194.357
002361.SZ,20210903,5.77,5.9,5.65,5.76,5.75,0.01,0.1739,230495.36,133254.448
002361.SZ,20210902,5.54,5.88,5.47,5.75,5.52,0.23,4.1667,249797.3,142321.564
002361.SZ,20210901,5.74,5.81,5.45,5.52,5.75,-0.23,-4.0,227720.0,127326.524
002361.SZ,20210831,5.72,5.84,5.66,5.75,5.72,0.03,0.5245,186408.95,107110.334
002361.SZ,20210830,5.77,5.88,5.66,5.72,5.83,-0.11,-1.8868,271156.0,155739.346
002361.SZ,20210827,5.57,5.83,5.54,5.83,5.58,0.25,4.4803,347195.27,199712.88
002361.SZ,20210826,5.54,5.74,5.54,5.58,5.54,0.04,0.722,230210.83,129789.349
002361.SZ,20210825,5.6,5.64,5.49,5.54,5.6,-0.06,-1.0714,157840.2,87454.752
002361.SZ,20210824,5.64,5.72,5.58,5.6,5.7,-0.1,-1.7544,187907.0,105602.96
002361.SZ,20210823,5.55,5.72,5.52,5.7,5.52,0.18,3.2609,244845.75,138299.233
002361.SZ,20210820,5.5,5.56,5.42,5.52,5.53,-0.01,-0.1808,113390.0,62244.742
002361.SZ,20210819,5.51,5.62,5.39,5.53,5.54,-0.01,-0.1805,144190.03,79253.926
002361.SZ,20210818,5.25,5.6,5.24,5.54,5.24,0.3,5.7252,281842.02,154599.63
002361.SZ,20210817,5.41,5.46,5.2,5.24,5.43,-0.19,-3.4991,152090.69,81130.682
002361.SZ,20210816,5.5,5.66,5.4,5.43,5.48,-0.05,-0.9124,167712.83,92448.523
002361.SZ,20210813,5.48,5.52,5.4,5.48,5.49,-0.01,-0.1821,95091.0,51841.865
002361.SZ,20210812,5.53,5.54,5.4,5.49,5.52,-0.03,-0.5435,124164.67,67896.541
002361.SZ,20210811,5.53,5.6,5.43,5.52,5.52,0.0,0.0,187435.35,103360.954
002361.SZ,20210810,5.46,5.57,5.44,5.52,5.44,0.08,1.4706,134039.33,73670.663
002361.SZ,20210809,5.52,5.6,5.41,5.44,5.46,-0.02,-0.3663,119167.0,65295.387
002361.SZ,20210806,5.44,5.53,5.4,5.46,5.47,-0.01,-0.1828,148835.0,81217.97
002361.SZ,20210805,5.37,5.57,5.29,5.47,5.36,0.11,2.0522,230988.5,126427.839
002361.SZ,20210804,5.36,5.46,5.35,5.36,5.39,-0.03,-0.5566,129620.0,69968.385
002361.SZ,20210803,5.41,5.49,5.35,5.39,5.44,-0.05,-0.9191,159110.06,86261.955
002361.SZ,20210802,5.36,5.54,5.28,5.44,5.32,0.12,2.2556,255013.35,138835.824
002361.SZ,20210730,5.27,5.33,5.22,5.32,5.27,0.05,0.9488,145303.75,76706.115
002361.SZ,20210729,5.14,5.31,5.07,5.27,5.08,0.19,3.7402,173242.75,90574.24
002361.SZ,20210728,5.04,5.18,4.87,5.08,5.07,0.01,0.1972,174502.5,87903.808
002361.SZ,20210727,5.22,5.28,5.05,5.07,5.25,-0.18,-3.4286,158870.0,82608.685
002361.SZ,20210726,5.28,5.35,5.13,5.25,5.27,-0.02,-0.3795,161685.0,84748.77
002361.SZ,20210723,5.24,5.31,5.2,5.27,5.26,0.01,0.1901,156985.71,82592.505
002361.SZ,20210722,5.2,5.28,5.17,5.26,5.26,0.0,0.0,151009.2,79128.882
002361.SZ,20210721,5.3,5.34,5.2,5.26,5.23,0.03,0.5736,196610.0,103158.182
002361.SZ,20210720,5.25,5.28,5.05,5.23,5.27,-0.04,-0.759,253775.64,130906.462
002361.SZ,20210719,5.29,5.35,5.14,5.27,5.18,0.09,1.7375,262220.62,137124.092
002361.SZ,20210716,5.04,5.25,5.02,5.18,5.07,0.11,2.1696,232818.03,119980.088
002361.SZ,20210715,4.95,5.15,4.95,5.07,4.94,0.13,2.6316,235174.0,118721.376
002361.SZ,20210714,4.97,4.99,4.89,4.94,4.94,0.0,0.0,105439.69,52109.478
002361.SZ,20210713,4.88,4.94,4.86,4.94,4.87,0.07,1.4374,90950.04,44657.102
002361.SZ,20210712,4.83,4.92,4.83,4.87,4.82,0.05,1.0373,92201.43,45017.597
002361.SZ,20210709,4.78,4.83,4.7,4.82,4.81,0.01,0.2079,87298.19,41594.628
002361.SZ,20210708,4.75,4.85,4.74,4.81,4.77,0.04,0.8386,74736.92,35868.112
002361.SZ,20210707,4.78,4.8,4.72,4.77,4.77,0.0,0.0,51268.67,24416.109
002361.SZ,20210706,4.7,4.79,4.69,4.77,4.72,0.05,1.0593,59872.58,28334.391
002361.SZ,20210705,4.68,4.73,4.65,4.72,4.69,0.03,0.6397,51460.0,24152.667
002361.SZ,20210702,4.72,4.79,4.65,4.69,4.72,-0.03,-0.6356,64147.58,30094.126
002361.SZ,20210701,4.85,4.87,4.7,4.72,4.85,-0.13,-2.6804,71817.81,34191.597
002361.SZ,20210630,4.81,4.85,4.77,4.85,4.79,0.06,1.2526,58548.0,28193.625
002361.SZ,20210629,4.94,4.94,4.78,4.79,4.92,-0.13,-2.6423,81439.02,39506.293
002361.SZ,20210628,4.99,5.0,4.9,4.92,4.99,-0.07,-1.4028,61233.44,30278.574
002361.SZ,20210625,4.95,5.01,4.88,4.99,4.97,0.02,0.4024,81485.0,40364.871
002361.SZ,20210624,5.0,5.08,4.95,4.97,5.0,-0.03,-0.6,93371.0,46793.928
002361.SZ,20210623,5.12,5.12,4.98,5.0,5.07,-0.07,-1.3807,87423.0,43954.024
002361.SZ,20210622,5.08,5.12,5.01,5.07,5.07,0.0,0.0,153793.88,77855.987
002361.SZ,20210621,4.93,5.11,4.91,5.07,4.96,0.11,2.2177,169481.74,85686.162
002361.SZ,20210618,4.69,4.98,4.67,4.96,4.7,0.26,5.5319,178425.25,86717.11
002361.SZ,20210617,4.75,4.78,4.67,4.7,4.76,-0.06,-1.2605,100726.0,47425.327
002361.SZ,20210616,4.93,4.94,4.74,4.76,4.94,-0.18,-3.6437,114137.8,55077.632
002361.SZ,20210615,4.85,5.05,4.84,4.94,4.95,-0.01,-0.202,132879.96,65558.743
002361.SZ,20210611,5.19,5.42,4.91,4.95,4.94,0.01,0.2024,247606.8,125325.302
002361.SZ,20210610,4.96,4.99,4.85,4.94,4.99,-0.05,-1.002,158269.01,77588.914
002361.SZ,20210609,4.83,5.02,4.8,4.99,4.84,0.15,3.0992,233154.01,114757.849
002361.SZ,20210608,4.8,4.84,4.77,4.84,4.81,0.03,0.6237,74786.0,35889.747
002361.SZ,20210607,4.76,4.81,4.73,4.81,4.73,0.08,1.6913,97341.0,46551.032
002361.SZ,20210604,4.73,4.8,4.72,4.73,4.75,-0.02,-0.4211,62818.78,29871.272
002361.SZ,20210603,4.67,4.8,4.64,4.75,4.66,0.09,1.9313,107640.66,51070.629
002361.SZ,20210602,4.66,4.72,4.64,4.66,4.67,-0.01,-0.2141,58697.0,27483.639
002361.SZ,20210601,4.74,4.74,4.64,4.67,4.72,-0.05,-1.0593,81371.26,37973.578
002361.SZ,20210531,4.8,4.84,4.74,4.82,4.79,0.03,0.6263,78677.89,37634.704
002361.SZ,20210528,4.84,4.86,4.74,4.79,4.84,-0.05,-1.0331,68348.2,32781.696
002361.SZ,20210527,4.75,4.84,4.73,4.84,4.76,0.08,1.6807,85945.2,41262.915
002361.SZ,20210526,4.73,4.8,4.73,4.76,4.75,0.01,0.2105,82210.0,39171.561
002361.SZ,20210525,4.72,4.76,4.67,4.75,4.72,0.03,0.6356,67449.8,31826.038
002361.SZ,20210524,4.8,4.84,4.64,4.72,4.81,-0.09,-1.8711,88259.0,41849.683
002361.SZ,20210521,4.86,4.92,4.78,4.81,4.79,0.02,0.4175,88344.78,42790.469
002361.SZ,20210520,4.83,4.89,4.74,4.79,4.83,-0.04,-0.8282,87779.0,42058.262
002361.SZ,20210519,4.78,4.86,4.74,4.83,4.75,0.08,1.6842,116181.66,56085.903
002361.SZ,20210518,4.73,4.79,4.67,4.75,4.72,0.03,0.6356,62690.0,29751.304
002361.SZ,20210517,4.77,4.85,4.71,4.72,4.79,-0.07,-1.4614,107515.0,51222.338
002361.SZ,20210514,4.71,4.82,4.71,4.79,4.7,0.09,1.9149,119380.2,56924.313
002361.SZ,20210513,4.66,4.75,4.65,4.7,4.69,0.01,0.2132,69782.66,32823.365
002361.SZ,20210512,4.67,4.72,4.63,4.69,4.68,0.01,0.2137,57717.0,26987.137
002361.SZ,20210511,4.68,4.72,4.6,4.68,4.71,-0.03,-0.6369,59547.66,27816.372
002361.SZ,20210510,4.57,4.71,4.56,4.71,4.59,0.12,2.6144,114316.68,53332.164
002361.SZ,20210507,4.57,4.66,4.54,4.59,4.58,0.01,0.2183,74727.94,34473.602
002361.SZ,20210506,4.44,4.58,4.42,4.58,4.45,0.13,2.9213,57572.94,25995.009
002361.SZ,20210430,4.62,4.62,4.44,4.45,4.58,-0.13,-2.8384,77890.0,34929.467
002361.SZ,20210429,4.47,4.62,4.47,4.58,4.48,0.1,2.2321,71175.0,32494.27
002361.SZ,20210428,4.47,4.51,4.44,4.48,4.47,0.01,0.2237,29617.0,13272.14
002361.SZ,20210427,4.55,4.55,4.44,4.47,4.55,-0.08,-1.7582,61481.0,27482.505
002361.SZ,20210426,4.54,4.61,4.52,4.55,4.54,0.01,0.2203,53931.0,24587.181
002361.SZ,20210423,4.6,4.62,4.51,4.54,4.61,-0.07,-1.5184,52550.0,23887.646
002361.SZ,20210422,4.63,4.68,4.59,4.61,4.63,-0.02,-0.432,46449.0,21475.762
002361.SZ,20210421,4.7,4.7,4.62,4.63,4.7,-0.07,-1.4894,44168.0,20486.278
002361.SZ,20210420,4.66,4.72,4.62,4.7,4.66,0.04,0.8584,86535.0,40597.097
002361.SZ,20210419,4.6,4.68,4.58,4.66,4.62,0.04,0.8658,64059.0,29828.601
002361.SZ,20210416,4.57,4.64,4.54,4.62,4.55,0.07,1.5385,51621.0,23738.696
002361.SZ,20210415,4.57,4.6,4.52,4.55,4.61,-0.06,-1.3015,39586.0,17985.601
002361.SZ,20210414,4.48,4.63,4.47,4.61,4.49,0.12,2.6726,47342.02,21560.798
002361.SZ,20210413,4.54,4.55,4.48,4.49,4.57,-0.08,-1.7505,51180.0,23060.726
002361.SZ,20210412,4.64,4.69,4.56,4.57,4.63,-0.06,-1.2959,80163.0,37110.95
002361.SZ,20210409,4.58,4.64,4.55,4.63,4.58,0.05,1.0917,35607.68,16369.315
002361.SZ,20210408,4.68,4.68,4.57,4.58,4.68,-0.1,-2.1368,63063.9,29192.31
002361.SZ,20210407,4.64,4.68,4.61,4.68,4.65,0.03,0.6452,60300.04,28056.243
002361.SZ,20210406,4.59,4.66,4.56,4.65,4.58,0.07,1.5284,51447.02,23801.646
002361.SZ,20210402,4.57,4.61,4.53,4.58,4.57,0.01,0.2188,40562.0,18566.182
002361.SZ,20210401,4.6,4.61,4.52,4.57,4.58,-0.01,-0.2183,52473.0,23920.223
002361.SZ,20210331,4.64,4.69,4.55,4.58,4.67,-0.09,-1.9272,84616.02,38886.518
002361.SZ,20210330,4.54,4.72,4.45,4.67,4.54,0.13,2.8634,113242.56,52279.144
002361.SZ,20210329,4.59,4.59,4.53,4.54,4.53,0.01,0.2208,37618.0,17111.813
002361.SZ,20210326,4.45,4.54,4.45,4.53,4.45,0.08,1.7978,44188.9,19876.772
002361.SZ,20210325,4.57,4.59,4.45,4.45,4.55,-0.1,-2.1978,65407.9,29533.981
002361.SZ,20210324,4.57,4.62,4.54,4.55,4.6,-0.05,-1.087,59138.0,27053.686
002361.SZ,20210323,4.76,4.79,4.58,4.6,4.79,-0.19,-3.9666,104390.02,48633.257
002361.SZ,20210322,4.69,4.81,4.69,4.79,4.65,0.14,3.0108,106247.53,50506.789
002361.SZ,20210319,4.63,4.75,4.61,4.65,4.7,-0.05,-1.0638,73761.0,34387.866
002361.SZ,20210318,4.81,4.81,4.69,4.7,4.78,-0.08,-1.6736,66407.17,31346.74
002361.SZ,20210317,4.72,4.78,4.67,4.78,4.72,0.06,1.2712,90282.0,42881.892
002361.SZ,20210316,4.61,4.74,4.57,4.72,4.61,0.11,2.3861,90925.53,42535.995
002361.SZ,20210315,4.56,4.64,4.54,4.61,4.6,0.01,0.2174,50646.17,23257.414
002361.SZ,20210312,4.61,4.65,4.52,4.6,4.63,-0.03,-0.6479,62421.0,28613.963
002361.SZ,20210311,4.53,4.65,4.51,4.63,4.53,0.1,2.2075,63819.0,29332.0
002361.SZ,20210310,4.71,4.75,4.51,4.53,4.73,-0.2,-4.2283,100804.02,46287.364
002361.SZ,20210309,4.69,4.88,4.51,4.73,4.7,0.03,0.6383,157111.02,73411.814
002361.SZ,20210308,5.01,5.01,4.7,4.7,4.67,0.03,0.6424,205514.0,99165.093
002361.SZ,20210305,4.64,4.73,4.62,4.67,4.65,0.02,0.4301,96642.0,45170.468
002361.SZ,20210304,4.76,4.76,4.64,4.65,4.77,-0.12,-2.5157,129288.02,60693.164
002361.SZ,20210303,4.66,4.82,4.6,4.77,4.66,0.11,2.3605,138015.0,65147.532
002361.SZ,20210302,4.85,4.87,4.6,4.66,4.85,-0.19,-3.9175,177149.17,83320.334
002361.SZ,20210301,4.63,4.91,4.63,4.85,4.7,0.15,3.1915,229032.04,109679.117
002361.SZ,20210226,4.55,4.77,4.51,4.7,4.71,-0.01,-0.2123,200493.05,93307.624
002361.SZ,20210225,4.95,4.98,4.69,4.71,5.04,-0.33,-6.5476,415248.85,199451.495
002361.SZ,20210224,5.01,5.23,4.89,5.04,4.75,0.29,6.1053,551067.8,283738.606
002361.SZ,20210223,4.68,4.88,4.54,4.75,4.54,0.21,4.6256,265334.87,124749.16
002361.SZ,20210222,4.46,4.62,4.45,4.54,4.43,0.11,2.4831,148700.04,67620.336
002361.SZ,20210219,4.33,4.44,4.3,4.43,4.32,0.11,2.5463,72236.0,31756.61
002361.SZ,20210218,4.31,4.37,4.25,4.32,4.25,0.07,1.6471,64499.09,27877.572
002361.SZ,20210210,4.16,4.26,4.16,4.25,4.19,0.06,1.432,42786.11,18021.33
002361.SZ,20210209,4.35,4.35,4.14,4.19,4.08,0.11,2.6961,61505.91,25885.294
002361.SZ,20210208,4.04,4.11,4.03,4.08,4.03,0.05,1.2407,33719.0,13722.7
002361.SZ,20210205,4.05,4.1,4.02,4.03,4.04,-0.01,-0.2475,38965.0,15783.622
002361.SZ,20210204,4.14,4.17,4.02,4.04,4.12,-0.08,-1.9417,67057.79,27367.037
002361.SZ,20210203,4.19,4.22,4.11,4.12,4.24,-0.12,-2.8302,45323.06,18856.905
002361.SZ,20210202,4.16,4.28,4.12,4.24,4.11,0.13,3.163,63254.5,26631.149
002361.SZ,20210201,4.12,4.19,4.07,4.11,4.11,0.0,0.0,50752.92,20985.394
002361.SZ,20210129,4.26,4.31,4.07,4.11,4.25,-0.14,-3.2941,101777.0,42230.865
002361.SZ,20210128,4.26,4.33,4.21,4.25,4.27,-0.02,-0.4684,56535.08,24099.304
002361.SZ,20210127,4.3,4.34,4.24,4.27,4.29,-0.02,-0.4662,48651.0,20767.124
002361.SZ,20210126,4.26,4.32,4.22,4.29,4.28,0.01,0.2336,77021.12,32924.111
002361.SZ,20210125,4.42,4.42,4.26,4.28,4.42,-0.14,-3.1674,172288.02,74286.33
002361.SZ,20210122,4.63,4.63,4.41,4.42,4.63,-0.21,-4.5356,171161.04,76730.483
002361.SZ,20210121,4.59,4.68,4.58,4.63,4.63,0.0,0.0,89256.92,41482.675
002361.SZ,20210120,4.6,4.69,4.55,4.63,4.64,-0.01,-0.2155,79914.02,36817.839
002361.SZ,20210119,4.6,4.75,4.59,4.64,4.59,0.05,1.0893,107423.75,50216.226
002361.SZ,20210118,4.52,4.65,4.51,4.59,4.53,0.06,1.3245,103717.17,47707.778
002361.SZ,20210115,4.49,4.57,4.48,4.53,4.51,0.02,0.4435,94052.0,42593.108
002361.SZ,20210114,4.66,4.72,4.41,4.51,4.7,-0.19,-4.0426,190315.98,86125.119
002361.SZ,20210113,5.1,5.12,4.63,4.7,5.14,-0.44,-8.5603,399220.49,192768.46
002361.SZ,20210112,4.99,5.25,4.95,5.14,5.09,0.05,0.9823,225164.01,115935.845
002361.SZ,20210111,4.96,5.25,4.93,5.09,5.02,0.07,1.3944,231881.49,117433.26
002361.SZ,20210108,5.3,5.37,5.01,5.02,5.36,-0.34,-6.3433,334816.0,171666.652
002361.SZ,20210107,5.55,5.6,5.31,5.36,5.66,-0.3,-5.3004,384060.76,208650.027
002361.SZ,20210106,5.45,5.85,5.25,5.66,5.53,0.13,2.3508,607810.17,338818.793
002361.SZ,20210105,5.53,5.85,5.48,5.53,5.6,-0.07,-1.25,598507.26,337996.87
002361.SZ,20210104,5.52,5.71,5.44,5.6,5.58,0.02,0.3584,581742.58,325133.564
002361.SZ,20201231,5.3,5.89,5.26,5.58,5.35,0.23,4.2991,765094.6,430820.695
002361.SZ,20201230,5.34,5.41,5.07,5.35,5.43,-0.08,-1.4733,358314.52,188950.785
002361.SZ,20201229,5.28,5.5,5.21,5.43,5.29,0.14,2.6465,501651.73,270870.464
002361.SZ,20201228,5.28,5.33,5.14,5.29,5.34,-0.05,-0.9363,338874.22,177244.025
002361.SZ,20201225,5.17,5.37,5.12,5.34,5.22,0.12,2.2989,460661.29,242199.763
002361.SZ,20201224,5.35,5.52,5.19,5.22,5.46,-0.24,-4.3956,648099.93,346543.719
002361.SZ,20201223,5.32,5.54,5.19,5.46,5.37,0.09,1.676,942584.82,503729.866
002361.SZ,20201222,4.88,5.37,4.82,5.37,4.88,0.49,10.041,785051.05,411878.528
002361.SZ,20201221,4.84,4.96,4.71,4.88,4.88,0.0,0.0,199132.22,95866.271
002361.SZ,20201218,4.98,5.08,4.88,4.88,5.02,-0.14,-2.7888,181205.0,90122.742
