ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
870436.BJ,20220120,20.0,21.77,19.99,21.26,20.18,1.08,5.3518,26708.71,56446.425
870436.BJ,20220119,20.06,20.6,19.6,20.18,20.06,0.12,0.5982,7593.75,15223.627
870436.BJ,20220118,21.46,21.46,19.9,20.06,20.9,-0.84,-4.0191,13472.41,27565.632
870436.BJ,20220117,20.21,21.78,20.21,20.9,20.17,0.73,3.6192,16986.19,35795.552
870436.BJ,20220114,19.5,20.78,19.33,20.17,19.57,0.6,3.0659,12221.01,24741.483
870436.BJ,20220113,19.41,20.39,19.33,19.57,19.58,-0.01,-0.0511,12261.3,24582.461
870436.BJ,20220112,19.38,19.58,18.69,19.58,19.37,0.21,1.0842,12173.79,23246.732
870436.BJ,20220111,18.75,20.49,18.75,19.37,18.55,0.82,4.4205,19408.6,38371.183
870436.BJ,20220110,18.7,18.7,18.18,18.55,18.67,-0.12,-0.6427,4910.55,9044.46
870436.BJ,20220107,19.49,19.49,18.64,18.67,19.1,-0.43,-2.2513,6523.79,12368.308
870436.BJ,20220106,19.79,19.79,19.08,19.1,19.9,-0.8,-4.0201,9353.99,18023.916
870436.BJ,20220105,19.51,20.5,19.51,19.9,19.82,0.08,0.4036,12025.2,24087.614
870436.BJ,20220104,20.72,20.8,19.27,19.82,20.56,-0.74,-3.5992,13806.43,27188.197
870436.BJ,20211231,20.43,21.8,20.38,20.56,20.1,0.46,2.2886,21732.18,45852.531
870436.BJ,20211230,19.96,20.47,19.45,20.1,20.22,-0.12,-0.5935,18192.88,36199.585
870436.BJ,20211229,18.51,20.58,18.45,20.22,18.5,1.72,9.2973,27573.47,54305.79
870436.BJ,20211228,18.15,18.54,18.1,18.5,18.15,0.35,1.9284,6846.02,12513.474
870436.BJ,20211227,17.8,18.32,17.66,18.15,17.83,0.32,1.7947,5487.84,9934.738
870436.BJ,20211224,18.75,18.83,17.78,17.83,18.69,-0.86,-4.6014,9936.24,17976.624
870436.BJ,20211223,19.25,19.47,18.68,18.69,19.3,-0.61,-3.1606,10467.44,19770.645
870436.BJ,20211222,19.2,20.28,19.2,19.3,19.17,0.13,0.6781,9437.78,18647.637
870436.BJ,20211221,19.0,19.47,18.93,19.17,19.25,-0.08,-0.4156,5280.21,10166.438
870436.BJ,20211220,20.08,20.08,19.1,19.25,20.08,-0.83,-4.1335,12746.78,24789.538
870436.BJ,20211217,20.89,20.89,20.0,20.08,20.85,-0.77,-3.693,11899.02,24194.775
870436.BJ,20211216,21.37,21.37,20.72,20.85,21.02,-0.17,-0.8088,8793.53,18417.121
870436.BJ,20211215,21.49,21.85,21.02,21.02,21.88,-0.86,-3.9305,10441.17,22227.805
870436.BJ,20211214,22.22,22.52,21.48,21.88,21.81,0.07,0.321,19205.74,42364.235
870436.BJ,20211213,20.24,22.05,20.24,21.81,20.24,1.57,7.7569,24494.8,52506.694
870436.BJ,20211210,20.61,20.61,20.23,20.24,20.61,-0.37,-1.7952,8181.84,16618.926
870436.BJ,20211209,20.5,20.95,20.31,20.61,20.63,-0.02,-0.0969,10954.56,22553.523
870436.BJ,20211208,20.8,21.0,20.52,20.63,20.58,0.05,0.243,8224.57,17046.144
870436.BJ,20211207,21.13,21.37,20.39,20.58,21.12,-0.54,-2.5568,12321.53,25502.311
870436.BJ,20211206,21.9,22.15,21.02,21.12,22.01,-0.89,-4.0436,15973.6,34309.804
870436.BJ,20211203,23.49,23.5,21.93,22.01,23.33,-1.32,-5.658,24369.62,54623.54
870436.BJ,20211202,22.83,23.98,22.76,23.33,22.89,0.44,1.9222,18178.41,42854.613
870436.BJ,20211201,23.59,23.75,22.86,22.89,23.48,-0.59,-2.5128,14546.51,33599.976
870436.BJ,20211130,24.27,24.57,23.17,23.48,24.15,-0.67,-2.7743,19495.67,46038.168
870436.BJ,20211129,24.9,25.47,23.98,24.15,25.2,-1.05,-4.1667,19502.52,47962.792
870436.BJ,20211126,25.85,25.95,24.66,25.2,25.86,-0.66,-2.5522,18818.88,47321.239
870436.BJ,20211125,26.75,27.58,25.8,25.86,26.55,-0.69,-2.5989,24603.3,64752.431
870436.BJ,20211124,26.8,28.2,26.08,26.55,27.53,-0.98,-3.5598,33476.61,89615.216
870436.BJ,20211123,24.8,29.67,24.8,27.53,24.77,2.76,11.1425,60305.22,163364.973
870436.BJ,20211122,23.15,25.2,22.81,24.77,22.9,1.87,8.1659,41312.66,100981.362
870436.BJ,20211119,24.27,24.6,22.71,22.9,23.96,-1.06,-4.424,27566.58,64144.077
870436.BJ,20211118,23.68,25.25,23.0,23.96,23.47,0.49,2.0878,39206.08,94659.211
870436.BJ,20211117,26.0,26.0,22.68,23.47,26.12,-2.65,-10.1455,56163.9,135506.971
870436.BJ,20211116,27.83,29.88,26.0,26.12,31.4,-5.28,-16.8153,80240.49,223717.635
870436.BJ,20211115,25.0,40.0,25.0,31.4,8.68,22.72,261.7512,184402.58,585632.815
870436.BJ,20210622,9.97,9.97,9.69,9.9,8.89,1.01,11.3611,88.49,86.913
870436.BJ,20210621,8.88,8.9,8.88,8.89,8.96,-0.07,-0.7813,89.13,79.206
870436.BJ,20210618,8.96,8.96,8.96,8.96,8.7,0.26,2.9885,10.0,8.96
870436.BJ,20210616,8.7,8.7,8.7,8.7,8.88,-0.18,-2.027,66.66,57.994
870436.BJ,20210610,8.88,8.88,8.88,8.88,8.7,0.18,2.069,10.34,9.181
870436.BJ,20210602,8.7,8.7,8.7,8.7,8.99,-0.29,-3.2258,12.0,10.44
870436.BJ,20210601,8.97,8.99,8.95,8.99,9.0,-0.01,-0.1111,101.0,90.597
870436.BJ,20210528,9.0,9.0,9.0,9.0,9.0,0.0,0.0,60.0,54.0
870436.BJ,20210527,9.03,9.03,9.0,9.0,9.44,-0.44,-4.661,107.0,96.359
870436.BJ,20210525,9.44,9.44,9.44,9.44,9.49,-0.05,-0.5269,10.0,9.44
870436.BJ,20210524,9.49,9.49,9.49,9.49,9.52,-0.03,-0.3151,10.0,9.49
870436.BJ,20210520,9.51,9.52,9.51,9.52,10.0,-0.48,-4.8,43.5,41.378
870436.BJ,20210517,10.0,10.0,10.0,10.0,10.49,-0.49,-4.6711,2.0,2.0
870436.BJ,20210514,11.01,11.09,10.49,10.49,13.5,-3.01,-22.2963,199.5,215.323
870436.BJ,20210513,13.5,13.5,13.5,13.5,13.82,-0.32,-2.3155,25.0,33.75
870436.BJ,20210512,13.82,13.82,13.82,13.82,13.65,0.17,1.2454,9.0,12.438
870436.BJ,20210511,13.58,13.65,13.56,13.65,13.0,0.65,5.0,25.0,33.973
870436.BJ,20210510,13.0,13.0,13.0,13.0,12.51,0.49,3.9169,67.4,87.62
870436.BJ,20210507,12.51,12.51,12.51,12.51,13.13,-0.62,-4.722,11.5,14.386
870436.BJ,20210506,12.62,13.5,12.62,13.13,14.8,-1.67,-11.2838,895.99,1167.443
870436.BJ,20210430,14.8,14.8,14.8,14.8,14.4,0.4,2.7778,168.0,248.64
870436.BJ,20210429,14.44,14.44,14.4,14.4,14.44,-0.04,-0.277,40.0,57.72
870436.BJ,20210428,14.44,14.44,14.44,14.44,14.44,0.0,0.0,29.0,41.876
870436.BJ,20210426,14.44,14.44,14.44,14.44,14.88,-0.44,-2.957,23.0,33.212
870436.BJ,20210423,14.44,14.88,14.44,14.88,12.89,1.99,15.4383,93.0,136.184
870436.BJ,20210422,12.89,12.89,12.89,12.89,18.88,-5.99,-31.7267,6.0,7.734
870436.BJ,20210421,12.8,18.88,12.8,18.88,13.33,5.55,41.6354,17.0,22.368
870436.BJ,20210419,13.3,13.33,13.28,13.33,12.4,0.93,7.5,87.0,115.86
870436.BJ,20210416,12.3,12.4,12.3,12.4,12.3,0.1,0.813,2.0,2.47
870436.BJ,20210414,12.3,12.3,12.3,12.3,12.0,0.3,2.5,1.0,1.23
870436.BJ,20210413,12.22,12.22,12.0,12.0,12.0,0.0,0.0,128.0,153.876
870436.BJ,20210412,12.05,12.05,11.99,12.0,11.54,0.46,3.9861,149.99,180.018
870436.BJ,20210409,11.54,11.54,11.54,11.54,12.0,-0.46,-3.8333,10.0,11.54
870436.BJ,20210408,12.65,12.65,12.0,12.0,11.65,0.35,3.0043,70.0,86.6
870436.BJ,20210407,12.8,12.8,11.65,11.65,11.88,-0.23,-1.936,57.0,66.52
870436.BJ,20210331,11.9,11.9,11.88,11.88,11.89,-0.01,-0.0841,23.0,27.342
870436.BJ,20210330,11.99,11.99,11.89,11.89,12.0,-0.11,-0.9167,23.0,27.557
870436.BJ,20210329,12.0,12.0,12.0,12.0,12.0,0.0,0.0,12.0,14.4
870436.BJ,20210323,11.8,12.0,11.8,12.0,11.8,0.2,1.6949,25.0,29.6
870436.BJ,20210319,11.8,11.8,11.8,11.8,11.96,-0.16,-1.3378,268.0,316.24
870436.BJ,20210318,12.0,12.0,11.8,11.96,12.0,-0.04,-0.3333,501.99,598.908
870436.BJ,20210317,13.87,13.87,12.0,12.0,11.8,0.2,1.6949,758.47,917.644
870436.BJ,20210316,11.8,11.8,11.8,11.8,11.5,0.3,2.6087,1.0,1.18
870436.BJ,20210311,11.99,11.99,11.5,11.5,11.75,-0.25,-2.1277,133.99,156.194
870436.BJ,20210305,11.69,11.75,11.69,11.75,11.3,0.45,3.9823,10.13,11.872
870436.BJ,20210304,11.3,11.3,11.3,11.3,11.38,-0.08,-0.703,10.0,11.3
870436.BJ,20210225,11.38,11.38,11.38,11.38,11.85,-0.47,-3.9662,2.0,2.276
870436.BJ,20210224,11.88,11.88,11.85,11.85,11.79,0.06,0.5089,25.87,30.691
870436.BJ,20210223,11.79,11.79,11.79,11.79,19.99,-8.2,-41.0205,9.0,10.611
870436.BJ,20210222,19.99,19.99,19.99,19.99,11.28,8.71,77.2163,1.0,1.999
870436.BJ,20210219,11.66,11.67,11.28,11.28,11.16,0.12,1.0753,63.0,72.273
870436.BJ,20210218,12.0,12.0,11.11,11.16,11.99,-0.83,-6.9224,170.0,198.374
870436.BJ,20210210,11.95,12.0,11.87,11.99,12.0,-0.01,-0.0833,551.0,660.916
870436.BJ,20210209,12.0,12.0,12.0,12.0,15.1,-3.1,-20.5298,304.9,365.88
870436.BJ,20210204,15.1,15.1,15.1,15.1,16.0,-0.9,-5.625,10.0,15.1
870436.BJ,20210203,16.0,16.0,16.0,16.0,14.44,1.56,10.8033,5.0,8.0
870436.BJ,20210126,14.44,14.44,14.44,14.44,14.44,0.0,0.0,3.0,4.332
870436.BJ,20210104,14.44,14.44,14.44,14.44,13.9,0.54,3.8849,9.99,14.425
870436.BJ,20201211,13.9,13.9,13.9,13.9,13.9,0.0,0.0,15.0,20.85
870436.BJ,20201209,13.9,13.9,13.9,13.9,13.9,0.0,0.0,29.35,40.796
870436.BJ,20201208,13.9,13.9,13.9,13.9,14.0,-0.1,-0.7143,2.28,3.169
870436.BJ,20201207,14.0,14.0,14.0,14.0,10.8,3.2,29.6296,2.72,3.808
870436.BJ,20201203,10.8,10.8,10.8,10.8,11.1,-0.3,-2.7027,1.99,2.149
870436.BJ,20201202,11.1,11.1,11.1,11.1,11.0,0.1,0.9091,20.0,22.2
870436.BJ,20201201,10.65,11.0,10.65,11.0,10.5,0.5,4.7619,11.0,11.75
870436.BJ,20201130,10.0,10.5,10.0,10.5,12.0,-1.5,-12.5,12.0,12.5
870436.BJ,20201127,14.0,14.0,12.0,12.0,14.0,-2.0,-14.2857,17.99,23.586
870436.BJ,20201126,14.0,14.0,14.0,14.0,7.0,7.0,100.0,4.0,5.6
870436.BJ,20200702,7.0,7.0,7.0,7.0,6.75,0.25,3.7037,500.0,350.0
870436.BJ,20200401,7.0,7.0,7.0,7.0,7.0,0.0,0.0,4.0,2.8
870436.BJ,20200323,7.0,7.0,7.0,7.0,6.8,0.2,2.9412,30.0,21.0
870436.BJ,20200320,6.99,6.99,6.8,6.8,6.99,-0.19,-2.7182,320.0,219.88
870436.BJ,20200319,6.99,6.99,6.99,6.99,6.99,0.0,0.0,150.0,104.85
870436.BJ,20200318,6.99,6.99,6.99,6.99,6.98,0.01,0.1433,110.0,76.89
870436.BJ,20200317,6.98,6.98,6.98,6.98,6.19,0.79,12.7625,100.0,69.8
870436.BJ,20180223,6.7,6.7,6.7,6.7,,,,500.0,335.0
