ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002443.SZ,20220207,7.74,8.25,7.56,8.25,7.5,0.75,10.0,269021.14,215891.627
002443.SZ,20220128,7.69,7.74,7.38,7.5,7.59,-0.09,-1.1858,144206.79,108683.892
002443.SZ,20220127,7.98,8.01,7.54,7.59,8.02,-0.43,-5.3616,238906.25,184449.555
002443.SZ,20220126,7.77,8.07,7.77,8.02,7.74,0.28,3.6176,154115.0,122844.971
002443.SZ,20220125,8.35,8.38,7.72,7.74,8.35,-0.61,-7.3054,194939.0,156227.794
002443.SZ,20220124,8.03,8.54,7.7,8.35,8.11,0.24,2.9593,338864.68,279246.828
002443.SZ,20220121,7.8,8.2,7.7,8.11,7.87,0.24,3.0496,312459.09,250793.316
002443.SZ,20220120,8.35,8.68,7.82,7.87,8.69,-0.82,-9.4361,540834.75,440529.071
002443.SZ,20220119,8.81,9.23,8.61,8.69,8.39,0.3,3.5757,629662.37,560780.223
002443.SZ,20220118,8.49,8.91,8.25,8.39,8.38,0.01,0.1193,431476.18,369337.719
002443.SZ,20220117,8.51,8.62,8.12,8.38,8.54,-0.16,-1.8735,262265.37,219493.334
002443.SZ,20220114,8.65,8.82,8.5,8.54,8.74,-0.2,-2.2883,249704.28,215200.938
002443.SZ,20220113,8.61,9.08,8.52,8.74,8.63,0.11,1.2746,340293.14,298680.604
002443.SZ,20220112,8.81,8.96,8.5,8.63,8.7,-0.07,-0.8046,372538.68,323397.66
002443.SZ,20220111,9.42,9.43,8.6,8.7,9.55,-0.85,-8.9005,576750.54,512296.365
002443.SZ,20220110,9.61,9.96,9.19,9.55,9.77,-0.22,-2.2518,479813.64,455435.565
002443.SZ,20220107,9.5,10.14,9.2,9.77,9.61,0.16,1.6649,639859.76,617863.99
002443.SZ,20220106,8.79,9.69,8.73,9.61,8.81,0.8,9.0806,605176.17,568133.437
002443.SZ,20220105,8.3,9.07,8.29,8.81,8.7,0.11,1.2644,548697.96,481065.694
002443.SZ,20220104,7.85,8.7,7.85,8.7,7.91,0.79,9.9874,564278.0,483917.551
002443.SZ,20211231,7.96,8.35,7.9,7.91,8.02,-0.11,-1.3716,256742.0,207515.06
002443.SZ,20211230,7.78,8.27,7.77,8.02,7.78,0.24,3.0848,306270.29,247976.615
002443.SZ,20211229,7.72,7.94,7.67,7.78,7.83,-0.05,-0.6386,135056.0,105524.103
002443.SZ,20211228,7.95,7.99,7.66,7.83,7.9,-0.07,-0.8861,212236.88,165465.932
002443.SZ,20211227,7.42,8.18,7.27,7.9,7.45,0.45,6.0403,376671.83,290710.967
002443.SZ,20211224,7.89,7.9,7.32,7.45,7.89,-0.44,-5.5767,299159.73,226422.319
002443.SZ,20211223,7.71,7.96,7.66,7.89,7.83,0.06,0.7663,228847.0,179302.547
002443.SZ,20211222,7.88,8.06,7.7,7.83,7.95,-0.12,-1.5094,349542.81,274130.252
002443.SZ,20211221,7.95,8.46,7.85,7.95,8.04,-0.09,-1.1194,472715.83,382891.707
002443.SZ,20211220,7.75,8.25,7.65,8.04,8.03,0.01,0.1245,583402.09,464091.647
002443.SZ,20211217,7.7,8.47,7.64,8.03,7.7,0.33,4.2857,1010274.23,823243.431
002443.SZ,20211216,7.04,7.7,6.89,7.7,7.0,0.7,10.0,608584.4,451434.087
002443.SZ,20211215,6.83,7.34,6.81,7.0,6.67,0.33,4.9475,542712.72,390028.251
002443.SZ,20211214,6.89,7.07,6.67,6.67,7.07,-0.4,-5.6577,466791.82,320577.372
002443.SZ,20211213,6.83,7.13,6.58,7.07,6.48,0.59,9.1049,715096.03,503651.555
002443.SZ,20211210,6.34,6.59,6.32,6.48,6.4,0.08,1.25,124575.91,80672.884
002443.SZ,20211209,6.61,6.65,6.36,6.4,6.67,-0.27,-4.048,186332.64,120438.479
002443.SZ,20211208,6.66,6.69,6.52,6.67,6.69,-0.02,-0.299,163073.98,107738.118
002443.SZ,20211207,6.7,6.9,6.55,6.69,6.76,-0.07,-1.0355,279979.53,187607.941
002443.SZ,20211206,6.47,6.98,6.39,6.76,6.43,0.33,5.1322,392266.66,263505.956
002443.SZ,20211203,6.16,6.53,6.15,6.43,6.17,0.26,4.2139,233128.91,148319.315
002443.SZ,20211202,6.16,6.2,6.12,6.17,6.15,0.02,0.3252,76139.82,46911.555
002443.SZ,20211201,5.97,6.15,5.96,6.15,5.99,0.16,2.6711,98151.78,59864.166
002443.SZ,20211130,5.85,6.09,5.8,5.99,5.78,0.21,3.6332,123098.94,73317.539
002443.SZ,20211129,5.76,5.8,5.73,5.78,5.83,-0.05,-0.8576,48975.13,28234.682
002443.SZ,20211126,5.83,5.88,5.8,5.83,5.87,-0.04,-0.6814,36552.0,21305.133
002443.SZ,20211125,5.93,5.93,5.82,5.87,5.89,-0.02,-0.3396,47619.0,27889.262
002443.SZ,20211124,5.93,5.95,5.86,5.89,5.92,-0.03,-0.5068,35521.0,20943.144
002443.SZ,20211123,5.87,5.94,5.86,5.92,5.89,0.03,0.5093,46803.74,27627.224
002443.SZ,20211122,5.88,5.94,5.88,5.89,5.88,0.01,0.1701,44450.0,26258.945
002443.SZ,20211119,5.89,5.91,5.8,5.88,5.88,0.0,0.0,56216.24,32864.342
002443.SZ,20211118,5.9,5.95,5.87,5.88,5.91,-0.03,-0.5076,47720.92,28212.482
002443.SZ,20211117,5.82,5.92,5.81,5.91,5.82,0.09,1.5464,51291.96,30116.867
002443.SZ,20211116,5.86,5.86,5.81,5.82,5.87,-0.05,-0.8518,39912.51,23265.949
002443.SZ,20211115,5.75,5.88,5.75,5.87,5.79,0.08,1.3817,41960.0,24424.48
002443.SZ,20211112,5.78,5.84,5.72,5.79,5.78,0.01,0.173,33023.62,19058.862
002443.SZ,20211111,5.76,5.82,5.73,5.78,5.75,0.03,0.5217,45531.84,26339.83
002443.SZ,20211110,5.71,5.76,5.65,5.75,5.72,0.03,0.5245,39132.94,22285.027
002443.SZ,20211109,5.71,5.77,5.71,5.72,5.73,-0.01,-0.1745,31812.19,18216.987
002443.SZ,20211108,5.67,5.76,5.63,5.73,5.65,0.08,1.4159,44670.43,25508.21
002443.SZ,20211105,5.64,5.69,5.61,5.65,5.65,0.0,0.0,41705.0,23571.932
002443.SZ,20211104,5.55,5.65,5.53,5.65,5.57,0.08,1.4363,39396.35,22059.72
002443.SZ,20211103,5.51,5.59,5.51,5.57,5.53,0.04,0.7233,39052.87,21679.338
002443.SZ,20211102,5.65,5.67,5.48,5.53,5.65,-0.12,-2.1239,50730.97,28175.323
002443.SZ,20211101,5.53,5.66,5.52,5.65,5.56,0.09,1.6187,44376.91,24925.762
002443.SZ,20211029,5.52,5.57,5.5,5.56,5.52,0.04,0.7246,34672.0,19222.74
002443.SZ,20211028,5.53,5.55,5.43,5.52,5.53,-0.01,-0.1808,50026.36,27460.549
002443.SZ,20211027,5.66,5.66,5.5,5.53,5.64,-0.11,-1.9504,67043.0,37153.931
002443.SZ,20211026,5.66,5.7,5.62,5.64,5.67,-0.03,-0.5291,47071.0,26610.594
002443.SZ,20211025,5.69,5.69,5.6,5.67,5.65,0.02,0.354,54886.12,31027.547
002443.SZ,20211022,5.8,5.82,5.59,5.65,5.75,-0.1,-1.7391,75854.41,43176.944
002443.SZ,20211021,5.68,5.76,5.68,5.75,5.68,0.07,1.2324,37928.35,21731.124
002443.SZ,20211020,5.7,5.72,5.67,5.68,5.69,-0.01,-0.1757,29233.0,16640.409
002443.SZ,20211019,5.7,5.72,5.66,5.69,5.7,-0.01,-0.1754,30281.17,17252.693
002443.SZ,20211018,5.7,5.73,5.65,5.7,5.67,0.03,0.5291,31394.41,17854.518
002443.SZ,20211015,5.75,5.75,5.67,5.67,5.75,-0.08,-1.3913,34452.02,19616.212
002443.SZ,20211014,5.73,5.77,5.69,5.75,5.75,0.0,0.0,29557.89,16936.905
002443.SZ,20211013,5.78,5.8,5.65,5.75,5.8,-0.05,-0.8621,47672.68,27254.532
002443.SZ,20211012,5.88,5.92,5.73,5.8,5.9,-0.1,-1.6949,51172.24,29678.841
002443.SZ,20211011,5.93,5.94,5.81,5.9,5.91,-0.01,-0.1692,53570.4,31471.327
002443.SZ,20211008,5.85,5.97,5.84,5.91,5.8,0.11,1.8966,77025.18,45485.525
002443.SZ,20210930,5.77,5.83,5.75,5.8,5.76,0.04,0.6944,48577.7,28117.399
002443.SZ,20210929,5.97,5.97,5.75,5.76,6.02,-0.26,-4.3189,104716.0,61070.259
002443.SZ,20210928,5.93,6.03,5.8,6.02,5.88,0.14,2.381,78438.78,46407.897
002443.SZ,20210927,6.12,6.14,5.82,5.88,6.12,-0.24,-3.9216,113798.0,67547.278
002443.SZ,20210924,6.33,6.35,6.11,6.12,6.33,-0.21,-3.3175,70667.27,43795.873
002443.SZ,20210923,6.37,6.44,6.28,6.33,6.35,-0.02,-0.315,71575.0,45509.274
002443.SZ,20210922,6.22,6.35,6.09,6.35,6.25,0.1,1.6,79832.68,49700.525
002443.SZ,20210917,6.29,6.41,6.13,6.25,6.29,-0.04,-0.6359,81771.0,51213.516
002443.SZ,20210916,6.44,6.54,6.29,6.29,6.41,-0.12,-1.8721,99209.34,63608.032
002443.SZ,20210915,6.34,6.47,6.34,6.41,6.39,0.02,0.313,93567.31,59948.852
002443.SZ,20210914,6.49,6.58,6.35,6.39,6.49,-0.1,-1.5408,117578.25,75919.189
002443.SZ,20210913,6.36,6.5,6.33,6.49,6.4,0.09,1.4063,99048.71,63796.015
002443.SZ,20210910,6.48,6.64,6.39,6.4,6.43,-0.03,-0.4666,191634.37,125022.213
002443.SZ,20210909,6.31,6.5,6.29,6.43,6.29,0.14,2.2258,149073.3,95911.994
002443.SZ,20210908,6.19,6.31,6.18,6.29,6.2,0.09,1.4516,86729.33,54361.361
002443.SZ,20210907,6.19,6.24,6.18,6.2,6.2,0.0,0.0,81700.03,50732.002
002443.SZ,20210906,6.19,6.25,6.16,6.2,6.2,0.0,0.0,62454.66,38681.339
002443.SZ,20210903,6.14,6.24,6.1,6.2,6.13,0.07,1.1419,86190.14,53344.686
002443.SZ,20210902,6.06,6.16,6.05,6.13,6.1,0.03,0.4918,80639.11,49330.92
002443.SZ,20210901,6.12,6.23,6.09,6.1,6.11,-0.01,-0.1637,97411.84,59863.452
002443.SZ,20210831,6.02,6.15,6.0,6.11,6.06,0.05,0.8251,77512.46,47282.666
002443.SZ,20210830,6.15,6.16,5.98,6.06,6.11,-0.05,-0.8183,91046.16,55057.457
002443.SZ,20210827,6.07,6.12,6.02,6.11,6.07,0.04,0.659,84318.05,51198.367
002443.SZ,20210826,6.04,6.1,6.01,6.07,6.04,0.03,0.4967,107704.26,65275.538
002443.SZ,20210825,5.88,6.07,5.82,6.04,5.89,0.15,2.5467,146138.82,87379.99
002443.SZ,20210824,5.84,5.96,5.84,5.89,5.84,0.05,0.8562,93372.56,55123.099
002443.SZ,20210823,5.92,5.94,5.81,5.84,5.73,0.11,1.9197,103926.0,60886.234
002443.SZ,20210820,5.67,5.74,5.61,5.73,5.66,0.07,1.2367,36749.04,20802.3
002443.SZ,20210819,5.71,5.72,5.65,5.66,5.71,-0.05,-0.8757,31281.76,17732.922
002443.SZ,20210818,5.62,5.72,5.61,5.71,5.61,0.1,1.7825,38609.53,21952.032
002443.SZ,20210817,5.71,5.76,5.61,5.61,5.74,-0.13,-2.2648,55132.61,31339.767
002443.SZ,20210816,5.77,5.8,5.71,5.74,5.77,-0.03,-0.5199,53138.0,30540.205
002443.SZ,20210813,5.69,5.77,5.66,5.77,5.7,0.07,1.2281,64180.82,36789.441
002443.SZ,20210812,5.64,5.72,5.62,5.7,5.64,0.06,1.0638,52178.28,29612.669
002443.SZ,20210811,5.64,5.65,5.6,5.64,5.62,0.02,0.3559,42967.01,24185.851
002443.SZ,20210810,5.59,5.63,5.58,5.62,5.61,0.01,0.1783,32712.11,18359.73
002443.SZ,20210809,5.53,5.61,5.51,5.61,5.54,0.07,1.2635,47164.47,26304.695
002443.SZ,20210806,5.51,5.54,5.48,5.54,5.51,0.03,0.5445,28113.01,15509.859
002443.SZ,20210805,5.56,5.57,5.5,5.51,5.57,-0.06,-1.0772,36450.03,20133.733
002443.SZ,20210804,5.57,5.62,5.54,5.57,5.59,-0.02,-0.3578,41119.02,22915.333
002443.SZ,20210803,5.56,5.64,5.56,5.59,5.62,-0.03,-0.5338,44171.25,24719.162
002443.SZ,20210802,5.55,5.62,5.42,5.62,5.55,0.07,1.2613,80967.06,44606.873
002443.SZ,20210730,5.52,5.58,5.45,5.55,5.52,0.03,0.5435,50930.4,28097.661
002443.SZ,20210729,5.53,5.56,5.5,5.52,5.5,0.02,0.3636,49853.47,27530.494
002443.SZ,20210728,5.65,5.68,5.49,5.5,5.68,-0.18,-3.169,65988.25,36581.652
002443.SZ,20210727,5.86,5.86,5.68,5.68,5.86,-0.18,-3.0717,60584.95,34915.583
002443.SZ,20210726,5.84,5.9,5.75,5.86,5.8,0.06,1.0345,71807.44,41807.252
002443.SZ,20210723,5.86,5.87,5.76,5.8,5.87,-0.07,-1.1925,76609.24,44487.326
002443.SZ,20210722,5.84,5.93,5.82,5.87,5.91,-0.04,-0.6768,81598.35,47903.229
002443.SZ,20210721,5.88,6.04,5.86,5.91,5.66,0.25,4.417,147772.4,87613.251
002443.SZ,20210720,5.7,5.7,5.63,5.66,5.71,-0.05,-0.8757,34348.98,19399.53
002443.SZ,20210719,5.85,5.86,5.69,5.71,5.85,-0.14,-2.3932,66045.0,37946.918
002443.SZ,20210716,5.78,5.87,5.76,5.85,5.82,0.03,0.5155,36120.83,21055.154
002443.SZ,20210715,5.86,5.86,5.73,5.82,5.87,-0.05,-0.8518,58181.93,33696.275
002443.SZ,20210714,5.96,5.97,5.86,5.87,5.97,-0.1,-1.675,53879.2,31786.595
002443.SZ,20210713,5.99,6.01,5.92,5.97,6.0,-0.03,-0.5,49057.99,29242.781
002443.SZ,20210712,5.96,6.03,5.94,6.0,5.93,0.07,1.1804,49424.07,29618.661
002443.SZ,20210709,5.9,5.93,5.86,5.93,5.93,0.0,0.0,49707.89,29238.212
002443.SZ,20210708,6.05,6.06,5.92,5.93,6.05,-0.12,-1.9835,70822.91,42262.994
002443.SZ,20210707,6.4,6.41,6.36,6.4,6.42,-0.02,-0.3115,73459.07,46893.596
002443.SZ,20210706,6.39,6.43,6.37,6.42,6.39,0.03,0.4695,57204.52,36571.229
002443.SZ,20210705,6.38,6.4,6.35,6.39,6.37,0.02,0.314,33242.56,21184.64
002443.SZ,20210702,6.4,6.4,6.34,6.37,6.38,-0.01,-0.1567,37868.79,24099.131
002443.SZ,20210701,6.33,6.4,6.33,6.38,6.3,0.08,1.2698,78607.28,50124.013
002443.SZ,20210630,6.32,6.33,6.29,6.3,6.31,-0.01,-0.1585,30029.0,18918.084
002443.SZ,20210629,6.34,6.34,6.3,6.31,6.33,-0.02,-0.316,24310.0,15351.181
002443.SZ,20210628,6.34,6.35,6.31,6.33,6.36,-0.03,-0.4717,33645.74,21288.236
002443.SZ,20210625,6.32,6.36,6.3,6.36,6.32,0.04,0.6329,41361.48,26179.16
002443.SZ,20210624,6.33,6.33,6.29,6.32,6.33,-0.01,-0.158,35232.1,22213.441
002443.SZ,20210623,6.34,6.34,6.31,6.33,6.33,0.0,0.0,36292.0,22947.982
002443.SZ,20210622,6.33,6.35,6.31,6.33,6.33,0.0,0.0,40761.0,25802.761
002443.SZ,20210621,6.34,6.36,6.31,6.33,6.35,-0.02,-0.315,35759.02,22634.341
002443.SZ,20210618,6.38,6.39,6.33,6.35,6.38,-0.03,-0.4702,35177.77,22318.593
002443.SZ,20210617,6.43,6.46,6.37,6.38,6.44,-0.06,-0.9317,39564.0,25330.882
002443.SZ,20210616,6.36,6.49,6.35,6.44,6.4,0.04,0.625,98282.45,62985.288
002443.SZ,20210615,6.54,6.58,6.39,6.4,6.41,-0.01,-0.156,90981.0,58765.857
002443.SZ,20210611,6.44,6.44,6.4,6.41,6.4,0.01,0.1563,39160.0,25112.695
002443.SZ,20210610,6.4,6.43,6.38,6.4,6.43,-0.03,-0.4666,36633.85,23431.534
002443.SZ,20210609,6.33,6.44,6.31,6.43,6.34,0.09,1.4196,61239.92,39161.538
002443.SZ,20210608,6.33,6.34,6.31,6.34,6.32,0.02,0.3165,27485.42,17384.722
002443.SZ,20210607,6.34,6.34,6.3,6.32,6.32,0.0,0.0,27546.92,17407.547
002443.SZ,20210604,6.35,6.36,6.31,6.32,6.37,-0.05,-0.7849,44123.18,27931.218
002443.SZ,20210603,6.35,6.39,6.34,6.37,6.36,0.01,0.1572,34438.0,21938.11
002443.SZ,20210602,6.38,6.4,6.34,6.36,6.37,-0.01,-0.157,39442.0,25103.921
002443.SZ,20210601,6.38,6.39,6.33,6.37,6.38,-0.01,-0.1567,38046.82,24171.695
002443.SZ,20210531,6.38,6.43,6.36,6.38,6.39,-0.01,-0.1565,38105.18,24339.343
002443.SZ,20210528,6.48,6.49,6.37,6.39,6.46,-0.07,-1.0836,46125.21,29632.492
002443.SZ,20210527,6.43,6.47,6.4,6.46,6.42,0.04,0.6231,44592.36,28755.053
002443.SZ,20210526,6.39,6.44,6.39,6.42,6.41,0.01,0.156,44873.25,28800.628
002443.SZ,20210525,6.37,6.43,6.33,6.41,6.37,0.04,0.6279,40035.03,25550.453
002443.SZ,20210524,6.31,6.38,6.3,6.37,6.32,0.05,0.7911,32080.0,20361.1
002443.SZ,20210521,6.33,6.34,6.3,6.32,6.31,0.01,0.1585,47247.03,29852.856
002443.SZ,20210520,6.36,6.41,6.29,6.31,6.4,-0.09,-1.4063,54840.0,34699.915
002443.SZ,20210519,6.41,6.43,6.38,6.4,6.42,-0.02,-0.3115,34318.58,21945.445
002443.SZ,20210518,6.46,6.48,6.39,6.42,6.45,-0.03,-0.4651,48903.0,31342.382
002443.SZ,20210517,6.48,6.5,6.43,6.45,6.47,-0.02,-0.3091,57524.0,37160.205
002443.SZ,20210514,6.42,6.5,6.42,6.47,6.42,0.05,0.7788,60288.01,38998.381
002443.SZ,20210513,6.41,6.48,6.35,6.42,6.43,-0.01,-0.1555,60671.1,39052.861
002443.SZ,20210512,6.37,6.44,6.36,6.43,6.37,0.06,0.9419,62697.1,40144.607
002443.SZ,20210511,6.38,6.39,6.27,6.37,6.4,-0.03,-0.4688,80487.84,50868.595
002443.SZ,20210510,6.54,6.57,6.38,6.4,6.49,-0.09,-1.3867,114174.18,73724.645
002443.SZ,20210507,6.55,6.57,6.47,6.49,6.53,-0.04,-0.6126,63839.98,41576.826
002443.SZ,20210506,6.42,6.56,6.42,6.53,6.42,0.11,1.7134,61233.85,39847.299
002443.SZ,20210430,6.58,6.61,6.38,6.42,6.58,-0.16,-2.4316,113489.49,73120.291
002443.SZ,20210429,6.62,6.67,6.53,6.58,6.64,-0.06,-0.9036,90282.81,59464.124
002443.SZ,20210428,6.65,6.7,6.57,6.64,6.68,-0.04,-0.5988,80021.61,53111.626
002443.SZ,20210427,6.9,6.96,6.61,6.68,6.94,-0.26,-3.7464,153120.47,103072.94
002443.SZ,20210426,7.06,7.12,6.89,6.94,7.07,-0.13,-1.8388,186965.59,130636.107
002443.SZ,20210423,7.39,7.39,7.0,7.07,7.52,-0.45,-5.984,367092.46,263130.075
002443.SZ,20210422,7.27,7.55,7.25,7.52,7.24,0.28,3.8674,233400.91,173796.435
002443.SZ,20210421,7.37,7.38,7.23,7.24,7.37,-0.13,-1.7639,93954.31,68317.856
002443.SZ,20210420,7.35,7.47,7.31,7.37,7.33,0.04,0.5457,141465.96,104746.433
002443.SZ,20210419,7.33,7.39,7.26,7.33,7.3,0.03,0.411,123627.0,90537.446
002443.SZ,20210416,7.18,7.35,7.15,7.3,7.18,0.12,1.6713,130629.84,95164.276
002443.SZ,20210415,7.22,7.28,7.12,7.18,7.22,-0.04,-0.554,103911.76,74805.23
002443.SZ,20210414,7.14,7.28,7.06,7.22,7.1,0.12,1.6901,98049.05,70319.654
002443.SZ,20210413,7.05,7.14,6.97,7.1,7.08,0.02,0.2825,66205.18,46709.827
002443.SZ,20210412,7.19,7.22,7.06,7.08,7.18,-0.1,-1.3928,72117.29,51532.966
002443.SZ,20210409,7.22,7.27,7.12,7.18,7.19,-0.01,-0.1391,87287.55,62682.805
002443.SZ,20210408,7.26,7.36,7.19,7.19,7.26,-0.07,-0.9642,111311.0,80816.649
002443.SZ,20210407,7.15,7.27,7.11,7.26,7.18,0.08,1.1142,76807.11,55351.201
002443.SZ,20210406,7.22,7.24,7.14,7.18,7.17,0.01,0.1395,54697.0,39323.219
002443.SZ,20210402,7.32,7.32,7.12,7.17,7.32,-0.15,-2.0492,94193.0,67705.107
002443.SZ,20210401,7.28,7.34,7.21,7.32,7.34,-0.02,-0.2725,108962.33,79231.099
002443.SZ,20210331,7.17,7.35,7.12,7.34,7.11,0.23,3.2349,178267.57,129816.407
002443.SZ,20210330,7.2,7.21,7.08,7.11,7.25,-0.14,-1.931,87844.0,62616.158
002443.SZ,20210329,7.12,7.25,7.01,7.25,7.06,0.19,2.6912,106375.32,75690.741
002443.SZ,20210326,6.93,7.07,6.92,7.06,6.9,0.16,2.3188,61878.2,43362.886
002443.SZ,20210325,7.09,7.11,6.87,6.9,7.06,-0.16,-2.2663,96902.0,67664.838
002443.SZ,20210324,7.13,7.19,7.02,7.06,7.17,-0.11,-1.5342,77151.12,54740.682
002443.SZ,20210323,7.3,7.32,7.14,7.17,7.29,-0.12,-1.6461,81640.0,58669.46
002443.SZ,20210322,7.24,7.35,7.23,7.29,7.25,0.04,0.5517,86392.0,62988.278
002443.SZ,20210319,7.1,7.33,7.05,7.25,7.15,0.1,1.3986,119434.67,86329.765
002443.SZ,20210318,7.19,7.24,7.14,7.15,7.21,-0.06,-0.8322,71211.46,51179.071
002443.SZ,20210317,7.24,7.28,7.13,7.21,7.24,-0.03,-0.4144,78512.13,56403.386
002443.SZ,20210316,7.15,7.26,7.15,7.24,7.2,0.04,0.5556,86927.01,62770.771
002443.SZ,20210315,7.15,7.25,7.1,7.2,7.15,0.05,0.6993,96743.12,69519.828
002443.SZ,20210312,7.1,7.19,7.04,7.15,7.1,0.05,0.7042,106177.52,75663.26
002443.SZ,20210311,6.83,7.16,6.81,7.1,6.82,0.28,4.1056,131543.98,92397.732
002443.SZ,20210310,7.04,7.1,6.81,6.82,7.05,-0.23,-3.2624,112230.0,77999.262
002443.SZ,20210309,7.11,7.28,6.85,7.05,7.15,-0.1,-1.3986,163001.2,115253.924
002443.SZ,20210308,7.24,7.33,7.13,7.15,7.25,-0.1,-1.3793,118581.36,85692.227
002443.SZ,20210305,7.24,7.31,7.15,7.25,7.29,-0.04,-0.5487,140262.84,101363.855
002443.SZ,20210304,7.1,7.47,7.06,7.29,7.11,0.18,2.5316,244876.39,178799.227
002443.SZ,20210303,7.01,7.15,7.0,7.11,7.01,0.1,1.4265,130608.16,92510.157
002443.SZ,20210302,7.04,7.07,6.96,7.01,7.03,-0.02,-0.2845,92569.96,64849.226
002443.SZ,20210301,6.87,7.04,6.85,7.03,6.84,0.19,2.7778,105176.11,73444.911
002443.SZ,20210226,6.82,6.88,6.78,6.84,6.91,-0.07,-1.013,68324.84,46693.832
002443.SZ,20210225,7.03,7.06,6.9,6.91,7.0,-0.09,-1.2857,101048.7,70328.831
002443.SZ,20210224,7.07,7.17,6.93,7.0,6.86,0.14,2.0408,212962.74,150221.453
002443.SZ,20210223,6.9,7.0,6.8,6.86,6.94,-0.08,-1.1527,91040.89,62535.206
002443.SZ,20210222,6.88,7.06,6.85,6.94,6.88,0.06,0.8721,166337.6,115934.346
002443.SZ,20210219,6.78,6.88,6.74,6.88,6.82,0.06,0.8798,104367.34,71271.801
002443.SZ,20210218,6.78,6.92,6.72,6.82,6.74,0.08,1.1869,114246.07,77706.511
002443.SZ,20210210,6.5,6.83,6.4,6.74,6.48,0.26,4.0123,142918.32,94923.11
002443.SZ,20210209,6.37,6.53,6.33,6.48,6.37,0.11,1.7268,55576.01,35735.827
002443.SZ,20210208,6.46,6.49,6.35,6.37,6.46,-0.09,-1.3932,53547.93,34275.785
002443.SZ,20210205,6.45,6.55,6.43,6.46,6.49,-0.03,-0.4622,45903.2,29699.483
002443.SZ,20210204,6.58,6.58,6.36,6.49,6.58,-0.09,-1.3678,83156.95,53814.573
002443.SZ,20210203,6.39,6.63,6.32,6.58,6.42,0.16,2.4922,97223.18,63207.653
002443.SZ,20210202,6.5,6.55,6.38,6.42,6.51,-0.09,-1.3825,67288.13,43297.655
002443.SZ,20210201,6.54,6.64,6.43,6.51,6.54,-0.03,-0.4587,84420.78,55044.51
002443.SZ,20210129,6.37,6.55,6.31,6.54,6.38,0.16,2.5078,110099.58,70884.25
002443.SZ,20210128,6.33,6.48,6.29,6.38,6.38,0.0,0.0,81980.99,52400.675
002443.SZ,20210127,6.19,6.4,6.14,6.38,6.16,0.22,3.5714,92145.61,58231.612
002443.SZ,20210126,6.14,6.26,6.12,6.16,6.14,0.02,0.3257,46629.0,28939.058
002443.SZ,20210125,6.22,6.24,6.12,6.14,6.23,-0.09,-1.4446,43679.76,26947.95
002443.SZ,20210122,6.29,6.32,6.2,6.23,6.32,-0.09,-1.4241,51113.0,31929.597
002443.SZ,20210121,6.3,6.36,6.28,6.32,6.34,-0.02,-0.3155,55705.35,35228.56
002443.SZ,20210120,6.29,6.37,6.28,6.34,6.31,0.03,0.4754,42656.35,27005.728
002443.SZ,20210119,6.33,6.38,6.25,6.31,6.36,-0.05,-0.7862,57654.92,36399.573
002443.SZ,20210118,6.34,6.42,6.29,6.36,6.34,0.02,0.3155,53472.93,34046.092
002443.SZ,20210115,6.3,6.4,6.27,6.34,6.3,0.04,0.6349,53689.56,33995.724
002443.SZ,20210114,6.23,6.3,6.13,6.3,6.23,0.07,1.1236,46111.09,28820.316
002443.SZ,20210113,6.1,6.33,6.05,6.23,6.13,0.1,1.6313,69939.0,43298.326
002443.SZ,20210112,6.07,6.16,6.06,6.13,6.07,0.06,0.9885,39524.38,24158.523
002443.SZ,20210111,6.24,6.24,6.02,6.07,6.21,-0.14,-2.2544,65463.67,39796.459
002443.SZ,20210108,6.22,6.25,6.1,6.21,6.24,-0.03,-0.4808,55643.57,34364.413
002443.SZ,20210107,6.33,6.37,6.22,6.24,6.31,-0.07,-1.1094,52193.0,32819.951
002443.SZ,20210106,6.36,6.38,6.27,6.31,6.38,-0.07,-1.0972,52965.98,33406.306
002443.SZ,20210105,6.39,6.42,6.33,6.38,6.42,-0.04,-0.6231,48104.4,30610.204
002443.SZ,20210104,6.39,6.44,6.32,6.42,6.34,0.08,1.2618,55701.21,35603.755
002443.SZ,20201231,6.26,6.42,6.24,6.34,6.26,0.08,1.278,42442.48,26870.118
002443.SZ,20201230,6.23,6.32,6.22,6.26,6.26,0.0,0.0,37510.15,23531.829
002443.SZ,20201229,6.23,6.32,6.22,6.26,6.23,0.03,0.4815,45530.46,28518.148
002443.SZ,20201228,6.52,6.52,6.21,6.23,6.48,-0.25,-3.858,88097.96,55749.476
002443.SZ,20201225,6.43,6.53,6.4,6.48,6.46,0.02,0.3096,65705.17,42533.026
002443.SZ,20201224,6.8,6.8,6.32,6.46,6.85,-0.39,-5.6934,145069.16,94770.562
002443.SZ,20201223,6.83,6.88,6.74,6.85,6.83,0.02,0.2928,59375.18,40440.136
002443.SZ,20201222,7.04,7.04,6.82,6.83,7.05,-0.22,-3.1206,58638.0,40601.744
002443.SZ,20201221,6.96,7.07,6.94,7.05,6.96,0.09,1.2931,52709.01,36977.689
002443.SZ,20201218,6.95,7.02,6.93,6.96,6.96,0.0,0.0,37897.01,26414.342
002443.SZ,20201217,6.87,6.97,6.78,6.96,6.86,0.1,1.4577,53386.6,36703.128
