ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002225.SZ,20220128,4.12,4.17,4.06,4.15,4.09,0.06,1.467,52846.71,21816.339
002225.SZ,20220127,4.17,4.17,4.07,4.09,4.18,-0.09,-2.1531,63092.37,25924.792
002225.SZ,20220126,4.14,4.19,4.12,4.18,4.13,0.05,1.2107,52091.95,21666.038
002225.SZ,20220125,4.27,4.29,4.12,4.13,4.28,-0.15,-3.5047,87710.0,36779.16
002225.SZ,20220124,4.32,4.34,4.25,4.28,4.32,-0.04,-0.9259,52138.0,22373.791
002225.SZ,20220121,4.36,4.37,4.27,4.32,4.36,-0.04,-0.9174,64098.3,27690.936
002225.SZ,20220120,4.42,4.49,4.34,4.36,4.42,-0.06,-1.3575,102896.72,45345.786
002225.SZ,20220119,4.39,4.46,4.37,4.42,4.39,0.03,0.6834,70459.02,31153.933
002225.SZ,20220118,4.47,4.49,4.37,4.39,4.46,-0.07,-1.5695,85327.02,37716.435
002225.SZ,20220117,4.42,4.49,4.42,4.46,4.44,0.02,0.4505,87034.0,38744.217
002225.SZ,20220114,4.56,4.56,4.44,4.44,4.54,-0.1,-2.2026,101462.02,45534.913
002225.SZ,20220113,4.6,4.63,4.53,4.54,4.6,-0.06,-1.3043,87666.13,40172.202
002225.SZ,20220112,4.61,4.63,4.58,4.6,4.61,-0.01,-0.2169,78591.76,36175.306
002225.SZ,20220111,4.61,4.67,4.58,4.61,4.61,0.0,0.0,92932.0,42983.881
002225.SZ,20220110,4.54,4.63,4.52,4.61,4.55,0.06,1.3187,88913.75,40833.163
002225.SZ,20220107,4.56,4.65,4.54,4.55,4.56,-0.01,-0.2193,122257.38,56166.069
002225.SZ,20220106,4.55,4.59,4.48,4.56,4.54,0.02,0.4405,108851.58,49589.745
002225.SZ,20220105,4.58,4.58,4.49,4.54,4.56,-0.02,-0.4386,131672.11,59681.869
002225.SZ,20220104,4.47,4.57,4.46,4.56,4.47,0.09,2.0134,149448.29,67762.547
002225.SZ,20211231,4.48,4.49,4.43,4.47,4.48,-0.01,-0.2232,70889.0,31678.401
002225.SZ,20211230,4.5,4.5,4.45,4.48,4.46,0.02,0.4484,71753.1,32064.489
002225.SZ,20211229,4.46,4.49,4.42,4.46,4.46,0.0,0.0,67539.0,30152.971
002225.SZ,20211228,4.38,4.49,4.38,4.46,4.38,0.08,1.8265,92653.01,41206.151
002225.SZ,20211227,4.33,4.4,4.33,4.38,4.33,0.05,1.1547,65163.85,28463.11
002225.SZ,20211224,4.49,4.49,4.33,4.33,4.48,-0.15,-3.3482,131996.19,57870.253
002225.SZ,20211223,4.51,4.59,4.45,4.48,4.53,-0.05,-1.1038,162848.49,73454.193
002225.SZ,20211222,4.48,4.54,4.41,4.53,4.46,0.07,1.5695,166801.75,74581.264
002225.SZ,20211221,4.37,4.46,4.36,4.46,4.37,0.09,2.0595,129594.67,57259.36
002225.SZ,20211220,4.33,4.41,4.32,4.37,4.35,0.02,0.4598,106758.88,46620.201
002225.SZ,20211217,4.41,4.44,4.34,4.35,4.41,-0.06,-1.3605,99283.1,43466.007
002225.SZ,20211216,4.38,4.42,4.36,4.41,4.38,0.03,0.6849,104817.5,46084.848
002225.SZ,20211215,4.33,4.39,4.32,4.38,4.36,0.02,0.4587,78320.51,34149.294
002225.SZ,20211214,4.42,4.43,4.32,4.36,4.42,-0.06,-1.3575,118066.25,51350.648
002225.SZ,20211213,4.45,4.49,4.36,4.42,4.46,-0.04,-0.8969,125830.01,55556.426
002225.SZ,20211210,4.4,4.48,4.39,4.46,4.4,0.06,1.3636,78251.0,34776.97
002225.SZ,20211209,4.46,4.47,4.4,4.4,4.45,-0.05,-1.1236,90689.0,40173.228
002225.SZ,20211208,4.47,4.5,4.4,4.45,4.46,-0.01,-0.2242,104272.01,46326.859
002225.SZ,20211207,4.54,4.63,4.42,4.46,4.5,-0.04,-0.8889,165956.83,74828.773
002225.SZ,20211206,4.7,4.7,4.19,4.5,4.66,-0.16,-3.4335,149767.01,68077.217
002225.SZ,20211203,4.65,4.71,4.6,4.66,4.66,0.0,0.0,109378.13,50914.83
002225.SZ,20211202,4.75,4.75,4.64,4.66,4.73,-0.07,-1.4799,135083.13,63251.588
002225.SZ,20211201,4.7,4.74,4.65,4.73,4.71,0.02,0.4246,108981.0,51321.292
002225.SZ,20211130,4.65,4.76,4.6,4.71,4.64,0.07,1.5086,148017.66,69542.366
002225.SZ,20211129,4.58,4.69,4.58,4.64,4.66,-0.02,-0.4292,139143.18,64476.24
002225.SZ,20211126,4.58,4.7,4.55,4.66,4.65,0.01,0.2151,128370.0,59598.086
002225.SZ,20211125,4.65,4.68,4.59,4.65,4.65,0.0,0.0,130208.77,60287.149
002225.SZ,20211124,4.57,4.68,4.55,4.65,4.59,0.06,1.3072,148329.78,68477.206
002225.SZ,20211123,4.52,4.62,4.51,4.59,4.52,0.07,1.5487,155771.01,71315.766
002225.SZ,20211122,4.55,4.57,4.48,4.52,4.48,0.04,0.8929,142836.01,64484.713
002225.SZ,20211119,4.38,4.49,4.36,4.48,4.4,0.08,1.8182,174177.53,77402.874
002225.SZ,20211118,4.31,4.54,4.31,4.4,4.31,0.09,2.0882,170212.48,75379.81
002225.SZ,20211117,4.27,4.31,4.26,4.31,4.29,0.02,0.4662,72724.49,31202.003
002225.SZ,20211116,4.29,4.33,4.25,4.29,4.3,-0.01,-0.2326,80663.51,34634.79
002225.SZ,20211115,4.26,4.3,4.23,4.3,4.27,0.03,0.7026,82992.0,35339.933
002225.SZ,20211112,4.28,4.29,4.23,4.27,4.27,0.0,0.0,61445.51,26166.818
002225.SZ,20211111,4.21,4.27,4.21,4.27,4.24,0.03,0.7075,74003.0,31473.723
002225.SZ,20211110,4.2,4.24,4.14,4.24,4.23,0.01,0.2364,69068.07,28893.413
002225.SZ,20211109,4.2,4.24,4.17,4.23,4.19,0.04,0.9547,50083.0,21077.827
002225.SZ,20211108,4.17,4.24,4.13,4.19,4.15,0.04,0.9639,45784.31,19174.852
002225.SZ,20211105,4.21,4.22,4.15,4.15,4.2,-0.05,-1.1905,74338.0,31024.095
002225.SZ,20211104,4.23,4.24,4.18,4.2,4.22,-0.02,-0.4739,69688.0,29288.38
002225.SZ,20211103,4.17,4.28,4.14,4.22,4.18,0.04,0.9569,85741.88,36034.539
002225.SZ,20211102,4.3,4.32,4.1,4.18,4.32,-0.14,-3.2407,168973.01,71171.927
002225.SZ,20211101,4.37,4.46,4.3,4.32,4.37,-0.05,-1.1442,172803.0,75465.56
002225.SZ,20211029,4.35,4.4,4.32,4.37,4.35,0.02,0.4598,65041.0,28418.14
002225.SZ,20211028,4.45,4.52,4.28,4.35,4.52,-0.17,-3.7611,136634.3,59829.855
002225.SZ,20211027,4.64,4.64,4.48,4.52,4.66,-0.14,-3.0043,139311.03,63142.73
002225.SZ,20211026,4.7,4.78,4.6,4.66,4.75,-0.09,-1.8947,180443.4,84673.037
002225.SZ,20211025,4.6,4.82,4.6,4.75,4.5,0.25,5.5556,266932.41,125626.943
002225.SZ,20211022,4.55,4.65,4.5,4.5,4.51,-0.01,-0.2217,154947.1,70914.512
002225.SZ,20211021,4.53,4.58,4.45,4.51,4.54,-0.03,-0.6608,158270.65,71361.879
002225.SZ,20211020,4.39,4.56,4.35,4.54,4.38,0.16,3.653,148631.01,66450.239
002225.SZ,20211019,4.38,4.41,4.35,4.38,4.38,0.0,0.0,55808.3,24401.364
002225.SZ,20211018,4.34,4.39,4.32,4.38,4.37,0.01,0.2288,69516.0,30339.115
002225.SZ,20211015,4.42,4.42,4.28,4.37,4.4,-0.03,-0.6818,114666.0,49631.124
002225.SZ,20211014,4.41,4.45,4.35,4.4,4.39,0.01,0.2278,72002.01,31666.565
002225.SZ,20211013,4.39,4.43,4.27,4.39,4.47,-0.08,-1.7897,126081.65,54764.037
002225.SZ,20211012,4.59,4.59,4.36,4.47,4.61,-0.14,-3.0369,118779.0,52924.06
002225.SZ,20211011,4.69,4.71,4.54,4.61,4.64,-0.03,-0.6466,89415.0,41054.64
002225.SZ,20211008,4.65,4.74,4.6,4.64,4.65,-0.01,-0.2151,93619.05,43485.559
002225.SZ,20210930,4.53,4.65,4.47,4.65,4.46,0.19,4.2601,124329.11,56934.813
002225.SZ,20210929,4.65,4.65,4.23,4.46,4.7,-0.24,-5.1064,195726.0,88783.555
002225.SZ,20210928,4.65,4.8,4.62,4.7,4.64,0.06,1.2931,198411.0,93236.741
002225.SZ,20210927,5.02,5.09,4.62,4.64,5.13,-0.49,-9.5517,416356.54,198718.982
002225.SZ,20210924,5.5,5.5,5.11,5.13,5.6,-0.47,-8.3929,504459.28,265360.147
002225.SZ,20210923,5.8,5.85,5.43,5.6,5.7,-0.1,-1.7544,776701.12,436194.818
002225.SZ,20210922,5.15,5.7,5.05,5.7,5.18,0.52,10.0386,462312.07,247965.511
002225.SZ,20210917,5.3,5.46,5.08,5.18,5.29,-0.11,-2.0794,428239.66,226729.527
002225.SZ,20210916,5.3,5.61,5.25,5.29,5.25,0.04,0.7619,575815.0,311831.045
002225.SZ,20210915,5.11,5.3,5.07,5.25,5.09,0.16,3.1434,399103.38,207700.444
002225.SZ,20210914,5.18,5.25,4.98,5.09,5.16,-0.07,-1.3566,402717.21,206295.373
002225.SZ,20210913,4.95,5.2,4.93,5.16,4.93,0.23,4.6653,364838.21,185507.582
002225.SZ,20210910,5.07,5.18,4.89,4.93,5.1,-0.17,-3.3333,310379.02,156022.134
002225.SZ,20210909,5.07,5.21,5.06,5.1,5.11,-0.01,-0.1957,320316.48,164206.648
002225.SZ,20210908,5.01,5.17,4.99,5.11,5.05,0.06,1.1881,343270.68,174726.466
002225.SZ,20210907,4.9,5.13,4.85,5.05,4.9,0.15,3.0612,334973.86,168173.919
002225.SZ,20210906,4.97,5.1,4.85,4.9,4.99,-0.09,-1.8036,237672.5,117165.687
002225.SZ,20210903,5.11,5.21,4.97,4.99,5.11,-0.12,-2.3483,323095.5,163904.183
002225.SZ,20210902,4.87,5.16,4.85,5.11,4.9,0.21,4.2857,485762.02,244110.429
002225.SZ,20210901,5.2,5.36,4.9,4.9,4.96,-0.06,-1.2097,608782.17,309724.428
002225.SZ,20210831,4.93,5.01,4.85,4.96,4.96,0.0,0.0,301246.39,148438.941
002225.SZ,20210830,4.95,5.03,4.82,4.96,4.89,0.07,1.4315,481807.92,237674.507
002225.SZ,20210827,4.87,5.06,4.85,4.89,4.87,0.02,0.4107,462310.73,227911.783
002225.SZ,20210826,4.75,5.05,4.68,4.87,4.92,-0.05,-1.0163,809391.74,394611.342
002225.SZ,20210825,4.49,4.93,4.45,4.92,4.48,0.44,9.8214,840681.88,408162.125
002225.SZ,20210824,4.32,4.55,4.28,4.48,4.34,0.14,3.2258,182629.35,79980.72
002225.SZ,20210823,4.28,4.34,4.27,4.34,4.34,0.0,0.0,92791.61,40080.416
002225.SZ,20210820,4.55,4.55,4.2,4.34,4.67,-0.33,-7.0664,237352.54,102907.322
002225.SZ,20210819,4.69,4.7,4.58,4.67,4.69,-0.02,-0.4264,91011.0,42078.661
002225.SZ,20210818,4.66,4.71,4.63,4.69,4.66,0.03,0.6438,86374.02,40409.815
002225.SZ,20210817,4.77,4.78,4.61,4.66,4.77,-0.11,-2.3061,152888.0,71568.241
002225.SZ,20210816,4.82,4.84,4.71,4.77,4.81,-0.04,-0.8316,187626.21,89441.327
002225.SZ,20210813,4.72,4.82,4.66,4.81,4.71,0.1,2.1231,260857.46,124027.488
002225.SZ,20210812,4.63,4.74,4.61,4.71,4.61,0.1,2.1692,196799.0,92027.362
002225.SZ,20210811,4.63,4.66,4.57,4.61,4.65,-0.04,-0.8602,92951.45,42754.845
002225.SZ,20210810,4.61,4.66,4.61,4.65,4.64,0.01,0.2155,60776.2,28187.7
002225.SZ,20210809,4.64,4.69,4.56,4.64,4.61,0.03,0.6508,89881.0,41501.031
002225.SZ,20210806,4.58,4.64,4.46,4.61,4.58,0.03,0.655,112523.91,51226.712
002225.SZ,20210805,4.55,4.73,4.54,4.58,4.51,0.07,1.5521,163523.29,75757.902
002225.SZ,20210804,4.5,4.56,4.44,4.51,4.51,0.0,0.0,51956.0,23285.457
002225.SZ,20210803,4.54,4.54,4.46,4.51,4.53,-0.02,-0.4415,59712.0,26786.685
002225.SZ,20210802,4.52,4.54,4.47,4.53,4.48,0.05,1.1161,69822.8,31489.254
002225.SZ,20210730,4.5,4.52,4.41,4.48,4.5,-0.02,-0.4444,61900.06,27587.713
002225.SZ,20210729,4.45,4.63,4.41,4.5,4.45,0.05,1.1236,66208.06,29574.599
002225.SZ,20210728,4.42,4.46,4.32,4.45,4.45,0.0,0.0,67897.41,29878.671
002225.SZ,20210727,4.48,4.6,4.4,4.45,4.48,-0.03,-0.6696,88911.0,40008.944
002225.SZ,20210726,4.55,4.57,4.4,4.48,4.55,-0.07,-1.5385,109147.0,48996.155
002225.SZ,20210723,4.4,4.57,4.39,4.55,4.37,0.18,4.119,203932.54,91754.223
002225.SZ,20210722,4.37,4.4,4.33,4.37,4.37,0.0,0.0,51987.0,22607.783
002225.SZ,20210721,4.32,4.39,4.32,4.37,4.36,0.01,0.2294,50823.55,22146.671
002225.SZ,20210720,4.32,4.37,4.3,4.36,4.36,0.0,0.0,43424.0,18787.407
002225.SZ,20210719,4.27,4.37,4.25,4.36,4.29,0.07,1.6317,82702.58,35786.398
002225.SZ,20210716,4.27,4.35,4.26,4.29,4.26,0.03,0.7042,58770.01,25192.999
002225.SZ,20210715,4.24,4.27,4.18,4.26,4.25,0.01,0.2353,45155.0,19095.05
002225.SZ,20210714,4.25,4.28,4.23,4.25,4.26,-0.01,-0.2347,33339.0,14187.17
002225.SZ,20210713,4.23,4.26,4.21,4.26,4.26,0.0,0.0,30123.01,12761.121
002225.SZ,20210712,4.21,4.31,4.21,4.26,4.18,0.08,1.9139,66725.0,28391.459
002225.SZ,20210709,4.17,4.18,4.12,4.18,4.18,0.0,0.0,26434.86,10958.099
002225.SZ,20210708,4.21,4.22,4.14,4.18,4.22,-0.04,-0.9479,31306.1,13053.882
002225.SZ,20210707,4.2,4.22,4.19,4.22,4.22,0.0,0.0,19800.0,8315.033
002225.SZ,20210706,4.2,4.22,4.18,4.22,4.21,0.01,0.2375,22165.37,9305.831
002225.SZ,20210705,4.19,4.28,4.17,4.21,4.18,0.03,0.7177,25179.0,10590.981
002225.SZ,20210702,4.2,4.2,4.16,4.18,4.21,-0.03,-0.7126,19294.01,8062.732
002225.SZ,20210701,4.23,4.24,4.16,4.21,4.24,-0.03,-0.7075,37467.8,15720.302
002225.SZ,20210630,4.23,4.25,4.22,4.24,4.23,0.01,0.2364,26619.99,11274.317
002225.SZ,20210629,4.24,4.24,4.19,4.23,4.23,0.0,0.0,30498.0,12838.502
002225.SZ,20210628,4.27,4.27,4.23,4.23,4.27,-0.04,-0.9368,27565.0,11694.272
002225.SZ,20210625,4.27,4.27,4.24,4.27,4.26,0.01,0.2347,27891.56,11861.336
002225.SZ,20210624,4.29,4.29,4.25,4.26,4.29,-0.03,-0.6993,32111.87,13682.941
002225.SZ,20210623,4.28,4.33,4.25,4.29,4.29,0.0,0.0,36067.55,15442.523
002225.SZ,20210622,4.27,4.29,4.23,4.29,4.26,0.03,0.7042,37780.45,16105.291
002225.SZ,20210621,4.24,4.27,4.22,4.26,4.26,0.0,0.0,27679.46,11734.172
002225.SZ,20210618,4.29,4.3,4.25,4.26,4.29,-0.03,-0.6993,38365.02,16364.247
002225.SZ,20210617,4.28,4.29,4.23,4.29,4.28,0.01,0.2336,25373.62,10799.87
002225.SZ,20210616,4.25,4.28,4.21,4.28,4.25,0.03,0.7059,20241.4,8597.815
002225.SZ,20210615,4.45,4.45,4.23,4.25,4.43,-0.18,-4.0632,77738.01,33470.965
002225.SZ,20210611,4.42,4.48,4.4,4.43,4.42,0.01,0.2262,46909.5,20827.548
002225.SZ,20210610,4.39,4.46,4.36,4.42,4.39,0.03,0.6834,56900.0,25074.544
002225.SZ,20210609,4.37,4.41,4.35,4.39,4.37,0.02,0.4577,32384.41,14201.934
002225.SZ,20210608,4.36,4.38,4.34,4.37,4.39,-0.02,-0.4556,22730.41,9927.136
002225.SZ,20210607,4.36,4.39,4.31,4.39,4.38,0.01,0.2283,34501.0,15032.525
002225.SZ,20210604,4.4,4.4,4.34,4.38,4.4,-0.02,-0.4545,41768.0,18195.961
002225.SZ,20210603,4.42,4.43,4.36,4.4,4.39,0.01,0.2278,31728.0,13911.804
002225.SZ,20210602,4.37,4.4,4.35,4.39,4.39,0.0,0.0,30729.0,13428.715
002225.SZ,20210601,4.38,4.4,4.32,4.39,4.39,0.0,0.0,34553.3,15068.382
002225.SZ,20210531,4.38,4.41,4.3,4.39,4.36,0.03,0.6881,48475.11,21159.845
002225.SZ,20210528,4.39,4.41,4.33,4.36,4.4,-0.04,-0.9091,43062.0,18803.099
002225.SZ,20210527,4.38,4.41,4.36,4.4,4.39,0.01,0.2278,64906.0,28413.324
002225.SZ,20210526,4.41,4.41,4.31,4.39,4.45,-0.06,-1.3483,92882.0,40569.895
002225.SZ,20210525,4.46,4.47,4.41,4.45,4.47,-0.02,-0.4474,61813.0,27424.891
002225.SZ,20210524,4.5,4.54,4.42,4.47,4.39,0.08,1.8223,66195.81,29521.672
002225.SZ,20210521,4.34,4.4,4.31,4.39,4.34,0.05,1.1521,22136.01,9674.987
002225.SZ,20210520,4.41,4.43,4.33,4.34,4.43,-0.09,-2.0316,38368.0,16717.931
002225.SZ,20210519,4.51,4.53,4.4,4.43,4.51,-0.08,-1.7738,42947.0,19037.796
002225.SZ,20210518,4.55,4.58,4.49,4.51,4.54,-0.03,-0.6608,40153.01,18129.565
002225.SZ,20210517,4.56,4.63,4.5,4.54,4.61,-0.07,-1.5184,56954.05,25926.024
002225.SZ,20210514,4.48,4.62,4.48,4.61,4.48,0.13,2.9018,77430.0,35493.602
002225.SZ,20210513,4.55,4.57,4.48,4.48,4.57,-0.09,-1.9694,45802.81,20724.628
002225.SZ,20210512,4.48,4.59,4.47,4.57,4.53,0.04,0.883,57864.31,26308.743
002225.SZ,20210511,4.6,4.62,4.46,4.53,4.54,-0.01,-0.2203,89061.71,40474.059
002225.SZ,20210510,4.34,4.57,4.33,4.54,4.36,0.18,4.1284,87672.0,39195.383
002225.SZ,20210507,4.35,4.41,4.33,4.36,4.34,0.02,0.4608,34283.0,14976.87
002225.SZ,20210506,4.31,4.39,4.31,4.34,4.31,0.03,0.6961,39444.13,17158.224
002225.SZ,20210430,4.27,4.32,4.22,4.31,4.24,0.07,1.6509,45102.55,19293.85
002225.SZ,20210429,4.3,4.33,4.27,4.3,4.31,-0.01,-0.232,43493.0,18682.055
002225.SZ,20210428,4.29,4.38,4.23,4.31,4.33,-0.02,-0.4619,64800.0,27895.312
002225.SZ,20210427,4.42,4.44,4.25,4.33,4.44,-0.11,-2.4775,68817.55,29643.597
002225.SZ,20210426,4.52,4.55,4.44,4.44,4.52,-0.08,-1.7699,46439.0,20894.196
002225.SZ,20210423,4.47,4.53,4.45,4.52,4.47,0.05,1.1186,37620.82,16926.247
002225.SZ,20210422,4.47,4.51,4.46,4.47,4.45,0.02,0.4494,31475.0,14100.648
002225.SZ,20210421,4.55,4.56,4.44,4.45,4.56,-0.11,-2.4123,69286.01,31073.679
002225.SZ,20210420,4.62,4.65,4.55,4.56,4.65,-0.09,-1.9355,53563.0,24591.723
002225.SZ,20210419,4.6,4.66,4.58,4.65,4.6,0.05,1.087,45421.0,21063.938
002225.SZ,20210416,4.56,4.61,4.54,4.6,4.56,0.04,0.8772,42935.0,19683.743
002225.SZ,20210415,4.6,4.6,4.52,4.56,4.62,-0.06,-1.2987,37454.0,17025.299
002225.SZ,20210414,4.55,4.63,4.53,4.62,4.58,0.04,0.8734,44536.0,20410.922
002225.SZ,20210413,4.7,4.7,4.52,4.58,4.68,-0.1,-2.1368,73169.0,33423.751
002225.SZ,20210412,4.71,4.78,4.6,4.68,4.73,-0.05,-1.0571,106463.46,50022.925
002225.SZ,20210409,4.77,4.8,4.63,4.73,4.78,-0.05,-1.046,155177.33,73031.159
002225.SZ,20210408,4.57,4.95,4.55,4.78,4.59,0.19,4.1394,224407.87,106950.555
002225.SZ,20210407,4.61,4.61,4.55,4.59,4.58,0.01,0.2183,48242.47,22052.407
002225.SZ,20210406,4.5,4.59,4.46,4.58,4.51,0.07,1.5521,52800.25,24038.75
002225.SZ,20210402,4.6,4.6,4.49,4.51,4.58,-0.07,-1.5284,72206.12,32672.757
002225.SZ,20210401,4.66,4.68,4.54,4.58,4.68,-0.1,-2.1368,98162.13,45197.082
002225.SZ,20210331,4.66,4.7,4.6,4.68,4.66,0.02,0.4292,72828.45,33906.969
002225.SZ,20210330,4.75,4.79,4.65,4.66,4.76,-0.1,-2.1008,86027.0,40318.218
002225.SZ,20210329,4.76,4.83,4.68,4.76,4.8,-0.04,-0.8333,108049.99,51308.338
002225.SZ,20210326,4.75,4.84,4.7,4.8,4.81,-0.01,-0.2079,120577.46,57722.402
002225.SZ,20210325,4.9,4.9,4.66,4.81,4.92,-0.11,-2.2358,178904.03,84682.484
002225.SZ,20210324,4.75,4.97,4.72,4.92,4.86,0.06,1.2346,242840.55,118714.886
002225.SZ,20210323,4.95,5.0,4.7,4.86,5.12,-0.26,-5.0781,380707.72,185416.693
002225.SZ,20210322,5.05,5.25,5.05,5.12,4.77,0.35,7.3375,509262.79,264471.424
002225.SZ,20210319,4.6,4.82,4.57,4.77,4.65,0.12,2.5806,174517.77,82388.51
002225.SZ,20210318,4.63,4.73,4.6,4.65,4.7,-0.05,-1.0638,136425.69,63471.927
002225.SZ,20210317,4.65,4.82,4.55,4.7,4.79,-0.09,-1.8789,241864.38,112362.26
002225.SZ,20210316,4.5,4.96,4.5,4.79,4.51,0.28,6.2084,326266.72,156793.084
002225.SZ,20210315,4.47,4.66,4.46,4.51,4.53,-0.02,-0.4415,111785.65,51053.072
002225.SZ,20210312,4.6,4.67,4.47,4.53,4.5,0.03,0.6667,81451.3,37022.294
002225.SZ,20210311,4.37,4.51,4.3,4.5,4.35,0.15,3.4483,74200.93,32980.353
002225.SZ,20210310,4.43,4.43,4.31,4.35,4.41,-0.06,-1.3605,43529.89,18947.76
002225.SZ,20210309,4.49,4.49,4.3,4.41,4.49,-0.08,-1.7817,66222.95,29041.419
002225.SZ,20210308,4.48,4.54,4.45,4.49,4.48,0.01,0.2232,53727.0,24115.534
002225.SZ,20210305,4.48,4.54,4.44,4.48,4.48,0.0,0.0,54471.0,24412.323
002225.SZ,20210304,4.47,4.51,4.42,4.48,4.46,0.02,0.4484,53190.0,23775.503
002225.SZ,20210303,4.41,4.47,4.38,4.46,4.4,0.06,1.3636,52060.81,23140.062
002225.SZ,20210302,4.48,4.49,4.32,4.4,4.48,-0.08,-1.7857,65661.33,28894.544
002225.SZ,20210301,4.39,4.5,4.32,4.48,4.37,0.11,2.5172,73283.65,32509.542
002225.SZ,20210226,4.29,4.4,4.26,4.37,4.34,0.03,0.6912,51574.0,22522.232
002225.SZ,20210225,4.35,4.36,4.26,4.34,4.33,0.01,0.2309,40728.08,17545.42
002225.SZ,20210224,4.32,4.37,4.25,4.33,4.35,-0.02,-0.4598,50636.01,21856.414
002225.SZ,20210223,4.32,4.4,4.3,4.35,4.33,0.02,0.4619,59499.65,25838.619
002225.SZ,20210222,4.33,4.42,4.3,4.33,4.27,0.06,1.4052,111969.14,48828.087
002225.SZ,20210219,4.09,4.3,4.07,4.27,4.1,0.17,4.1463,85084.08,35828.156
002225.SZ,20210218,4.02,4.1,4.02,4.1,4.01,0.09,2.2444,42915.6,17467.87
002225.SZ,20210210,3.95,4.01,3.94,4.01,3.95,0.06,1.519,28366.31,11265.914
002225.SZ,20210209,3.94,3.96,3.88,3.95,3.96,-0.01,-0.2525,31989.9,12596.679
002225.SZ,20210208,4.02,4.03,3.8,3.96,4.03,-0.07,-1.737,63223.0,24636.229
002225.SZ,20210205,4.06,4.08,4.01,4.03,4.06,-0.03,-0.7389,24067.01,9724.176
002225.SZ,20210204,4.08,4.1,3.98,4.06,4.11,-0.05,-1.2165,33061.03,13356.137
002225.SZ,20210203,4.06,4.11,3.99,4.11,4.07,0.04,0.9828,42636.81,17238.563
002225.SZ,20210202,4.02,4.09,3.99,4.07,4.02,0.05,1.2438,27976.14,11356.107
002225.SZ,20210201,3.99,4.03,3.94,4.02,4.0,0.02,0.5,30837.01,12280.644
002225.SZ,20210129,4.07,4.1,3.96,4.0,4.07,-0.07,-1.7199,36378.14,14645.54
002225.SZ,20210128,4.05,4.08,4.03,4.07,4.04,0.03,0.7426,30806.14,12485.309
002225.SZ,20210127,4.04,4.07,4.02,4.04,4.04,0.0,0.0,39585.0,16016.001
002225.SZ,20210126,4.07,4.1,4.03,4.04,4.1,-0.06,-1.4634,27766.0,11259.676
002225.SZ,20210125,4.15,4.15,4.02,4.1,4.14,-0.04,-0.9662,53462.0,21768.388
002225.SZ,20210122,4.23,4.25,4.11,4.14,4.25,-0.11,-2.5882,58620.13,24351.726
002225.SZ,20210121,4.24,4.25,4.19,4.25,4.24,0.01,0.2358,44700.52,18878.284
002225.SZ,20210120,4.35,4.35,4.24,4.24,4.3,-0.06,-1.3953,51305.59,21899.936
002225.SZ,20210119,4.25,4.33,4.22,4.3,4.23,0.07,1.6548,62328.96,26640.45
002225.SZ,20210118,4.23,4.27,4.21,4.23,4.23,0.0,0.0,47494.16,20111.339
002225.SZ,20210115,4.16,4.27,4.16,4.23,4.2,0.03,0.7143,43975.07,18538.476
002225.SZ,20210114,4.13,4.21,4.06,4.2,4.13,0.07,1.6949,56172.27,23379.374
002225.SZ,20210113,4.17,4.21,4.11,4.13,4.2,-0.07,-1.6667,71936.93,29776.532
002225.SZ,20210112,4.21,4.27,4.16,4.2,4.22,-0.02,-0.4739,73951.81,31149.964
002225.SZ,20210111,4.44,4.46,4.14,4.22,4.49,-0.27,-6.0134,142994.85,60836.507
002225.SZ,20210108,4.53,4.53,4.42,4.49,4.53,-0.04,-0.883,79002.64,35251.171
002225.SZ,20210107,4.5,4.6,4.42,4.53,4.56,-0.03,-0.6579,111350.84,50187.698
002225.SZ,20210106,4.62,4.71,4.55,4.56,4.5,0.06,1.3333,146140.63,67655.26
002225.SZ,20210105,4.56,4.56,4.46,4.5,4.57,-0.07,-1.5317,98136.93,44109.973
002225.SZ,20210104,4.56,4.58,4.43,4.57,4.56,0.01,0.2193,145564.11,65453.871
002225.SZ,20201231,4.58,4.63,4.52,4.56,4.58,-0.02,-0.4367,123455.08,56357.462
002225.SZ,20201230,4.57,4.67,4.54,4.58,4.65,-0.07,-1.5054,138589.81,63556.231
002225.SZ,20201229,4.57,4.8,4.51,4.65,4.67,-0.02,-0.4283,218842.82,102107.466
002225.SZ,20201228,5.21,5.21,4.67,4.67,5.19,-0.52,-10.0193,351582.02,171270.481
002225.SZ,20201225,5.08,5.23,5.08,5.19,5.09,0.1,1.9646,151918.01,78290.006
002225.SZ,20201224,5.32,5.34,5.06,5.09,5.34,-0.25,-4.6816,283306.46,146014.66
002225.SZ,20201223,5.28,5.48,5.25,5.34,5.3,0.04,0.7547,224962.62,120759.106
002225.SZ,20201222,5.37,5.53,5.3,5.3,5.39,-0.09,-1.6698,288379.4,156169.781
002225.SZ,20201221,5.26,5.45,5.22,5.39,5.23,0.16,3.0593,241018.81,129337.316
002225.SZ,20201218,5.34,5.38,5.2,5.23,5.34,-0.11,-2.0599,151664.95,80001.524
002225.SZ,20201217,5.29,5.38,5.2,5.34,5.29,0.05,0.9452,175071.83,92770.297
002225.SZ,20201216,5.24,5.3,5.2,5.29,5.27,0.02,0.3795,108510.51,57147.51
002225.SZ,20201215,5.12,5.3,5.12,5.27,5.17,0.1,1.9342,142986.79,74754.338
