ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300055.SZ,20220207,11.57,11.84,11.21,11.61,11.34,0.27,2.381,146683.84,168603.444
300055.SZ,20220128,10.83,11.49,10.43,11.34,10.59,0.75,7.0822,177301.7,196143.086
300055.SZ,20220127,11.01,11.04,10.55,10.59,10.95,-0.36,-3.2877,66616.7,71898.058
300055.SZ,20220126,10.9,11.23,10.84,10.95,10.9,0.05,0.4587,83934.75,92583.929
300055.SZ,20220125,11.35,11.43,10.9,10.9,11.47,-0.57,-4.9695,108841.67,120553.155
300055.SZ,20220124,11.36,11.64,11.0,11.47,11.36,0.11,0.9683,134411.75,151539.767
300055.SZ,20220121,11.51,11.97,11.26,11.36,11.46,-0.1,-0.8726,108215.01,125418.713
300055.SZ,20220120,12.0,12.09,11.43,11.46,12.06,-0.6,-4.9751,94690.7,110256.912
300055.SZ,20220119,12.08,12.24,11.82,12.06,12.2,-0.14,-1.1475,105590.9,126716.195
300055.SZ,20220118,12.42,12.59,12.13,12.2,12.52,-0.32,-2.5559,85703.7,105681.351
300055.SZ,20220117,12.46,12.67,12.38,12.52,12.46,0.06,0.4815,66870.04,83578.508
300055.SZ,20220114,12.42,12.65,12.3,12.46,12.46,0.0,0.0,52225.31,65291.675
300055.SZ,20220113,12.84,12.95,12.45,12.46,12.87,-0.41,-3.1857,83670.52,106268.084
300055.SZ,20220112,12.8,12.92,12.68,12.87,12.66,0.21,1.6588,66881.63,85681.881
300055.SZ,20220111,12.53,12.98,12.49,12.66,12.5,0.16,1.28,81619.33,104401.966
300055.SZ,20220110,12.64,12.7,12.33,12.5,12.7,-0.2,-1.5748,66091.76,82626.495
300055.SZ,20220107,13.18,13.21,12.66,12.7,12.91,-0.21,-1.6266,98878.06,127610.94
300055.SZ,20220106,12.75,13.18,12.33,12.91,12.75,0.16,1.2549,122483.35,155450.074
300055.SZ,20220105,12.77,13.09,12.67,12.75,12.82,-0.07,-0.546,98586.38,126856.921
300055.SZ,20220104,13.02,13.02,12.76,12.82,13.02,-0.2,-1.5361,97214.85,125113.853
300055.SZ,20211231,12.71,13.14,12.64,13.02,12.78,0.24,1.8779,119940.9,154396.684
300055.SZ,20211230,12.8,12.96,12.69,12.78,12.86,-0.08,-0.6221,82240.9,105328.89
300055.SZ,20211229,13.11,13.23,12.85,12.86,13.24,-0.38,-2.8701,97594.3,126713.822
300055.SZ,20211228,12.88,13.3,12.7,13.24,12.88,0.36,2.795,125755.02,164490.002
300055.SZ,20211227,12.31,13.43,12.3,12.88,12.27,0.61,4.9715,176267.52,228637.503
300055.SZ,20211224,12.98,13.04,12.26,12.27,12.98,-0.71,-5.47,152134.23,190631.222
300055.SZ,20211223,13.1,13.17,12.96,12.98,13.14,-0.16,-1.2177,64017.11,83342.898
300055.SZ,20211222,13.15,13.24,12.9,13.14,13.14,0.0,0.0,75522.99,98727.162
300055.SZ,20211221,12.93,13.18,12.9,13.14,12.97,0.17,1.3107,73520.01,96204.341
300055.SZ,20211220,13.68,13.88,12.93,12.97,13.73,-0.76,-5.5353,164271.82,217806.712
300055.SZ,20211217,13.34,13.95,13.25,13.73,13.36,0.37,2.7695,204993.35,280859.556
300055.SZ,20211216,13.16,13.6,13.16,13.36,13.17,0.19,1.4427,115172.59,153884.191
300055.SZ,20211215,13.28,13.41,13.09,13.17,13.28,-0.11,-0.8283,96489.29,127783.96
300055.SZ,20211214,13.24,13.35,13.0,13.28,13.33,-0.05,-0.3751,114659.04,151160.548
300055.SZ,20211213,13.6,13.94,13.17,13.33,13.69,-0.36,-2.6297,179291.64,239631.911
300055.SZ,20211210,13.3,13.95,13.2,13.69,13.3,0.39,2.9323,156757.21,214110.665
300055.SZ,20211209,13.52,13.76,13.23,13.3,13.61,-0.31,-2.2777,132617.83,178364.392
300055.SZ,20211208,13.59,13.75,13.42,13.61,13.6,0.01,0.0735,113655.35,154190.869
300055.SZ,20211207,14.2,14.48,13.0,13.6,13.97,-0.37,-2.6485,232000.81,314377.224
300055.SZ,20211206,14.9,14.9,13.94,13.97,14.98,-1.01,-6.7423,207247.83,297588.656
300055.SZ,20211203,14.95,15.1,14.71,14.98,15.08,-0.1,-0.6631,124961.65,186409.131
300055.SZ,20211202,15.05,15.51,14.85,15.08,15.17,-0.09,-0.5933,189126.54,286337.815
300055.SZ,20211201,14.93,15.35,14.56,15.17,14.81,0.36,2.4308,198781.53,299325.12
300055.SZ,20211130,14.95,15.48,14.75,14.81,14.98,-0.17,-1.1348,254123.44,382417.47
300055.SZ,20211129,14.4,15.22,14.1,14.98,14.67,0.31,2.1132,277683.07,411311.77
300055.SZ,20211126,13.86,15.14,13.76,14.67,13.85,0.82,5.9206,346057.31,509060.409
300055.SZ,20211125,14.32,14.38,13.85,13.85,14.39,-0.54,-3.7526,148308.31,207901.941
300055.SZ,20211124,14.32,14.57,14.16,14.39,14.32,0.07,0.4888,128296.59,184198.591
300055.SZ,20211123,14.45,14.68,14.31,14.32,14.57,-0.25,-1.7159,163860.07,236546.527
300055.SZ,20211122,13.78,14.58,13.61,14.57,13.8,0.77,5.5797,278638.05,398214.308
300055.SZ,20211119,14.12,14.2,13.71,13.8,14.13,-0.33,-2.3355,214610.17,298327.032
300055.SZ,20211118,14.41,14.69,13.84,14.13,14.56,-0.43,-2.9533,258284.79,369067.233
300055.SZ,20211117,14.57,14.82,14.25,14.56,14.61,-0.05,-0.3422,217010.07,315584.115
300055.SZ,20211116,14.3,14.61,14.05,14.61,14.32,0.29,2.0251,266201.19,380670.81
300055.SZ,20211115,13.41,14.41,13.1,14.32,13.45,0.87,6.4684,381391.46,530409.632
300055.SZ,20211112,13.45,13.55,13.04,13.45,13.43,0.02,0.1489,229315.59,304275.0
300055.SZ,20211111,12.53,13.95,12.52,13.43,12.43,1.0,8.0451,455558.96,605851.68
300055.SZ,20211110,12.5,12.55,12.11,12.43,12.72,-0.29,-2.2799,202285.45,249461.419
300055.SZ,20211109,13.0,13.22,12.48,12.72,12.77,-0.05,-0.3915,360055.92,459972.422
300055.SZ,20211108,10.92,12.94,10.92,12.77,10.86,1.91,17.5875,412950.55,499045.879
300055.SZ,20211105,11.35,11.35,10.86,10.86,11.33,-0.47,-4.1483,193937.23,214768.231
300055.SZ,20211104,11.38,11.56,11.27,11.33,11.44,-0.11,-0.9615,82899.1,94177.467
300055.SZ,20211103,11.2,11.45,11.12,11.44,11.28,0.16,1.4184,116550.69,131640.873
300055.SZ,20211102,11.83,11.94,11.07,11.28,11.86,-0.58,-4.8904,223811.34,256043.925
300055.SZ,20211101,11.61,12.04,11.61,11.86,11.91,-0.05,-0.4198,126757.45,150515.748
300055.SZ,20211029,11.84,12.11,11.71,11.91,11.85,0.06,0.5063,112395.54,133752.802
300055.SZ,20211028,12.23,12.43,11.68,11.85,12.19,-0.34,-2.7892,172548.51,205549.753
300055.SZ,20211027,12.6,12.84,12.11,12.19,12.49,-0.3,-2.4019,146987.63,181761.966
300055.SZ,20211026,12.55,12.93,12.23,12.49,12.53,-0.04,-0.3192,223180.16,281099.302
300055.SZ,20211025,12.0,12.63,11.83,12.53,12.1,0.43,3.5537,191658.38,238770.052
300055.SZ,20211022,12.8,12.8,12.06,12.1,12.88,-0.78,-6.0559,273094.76,338800.137
300055.SZ,20211021,12.38,12.98,12.22,12.88,12.5,0.38,3.04,259562.63,328443.484
300055.SZ,20211020,12.2,12.81,11.95,12.5,12.13,0.37,3.0503,249956.04,311387.938
300055.SZ,20211019,12.05,12.36,11.92,12.13,12.2,-0.07,-0.5738,171575.67,208006.429
300055.SZ,20211018,11.68,12.24,11.67,12.2,11.66,0.54,4.6312,223603.01,269331.543
300055.SZ,20211015,11.91,11.96,11.58,11.66,11.9,-0.24,-2.0168,166584.3,195365.351
300055.SZ,20211014,11.94,12.02,11.58,11.9,11.93,-0.03,-0.2515,166433.9,196865.234
300055.SZ,20211013,12.14,12.21,11.75,11.93,12.14,-0.21,-1.7298,182336.83,217145.68
300055.SZ,20211012,12.52,12.89,12.01,12.14,12.67,-0.53,-4.1831,239793.42,296290.903
300055.SZ,20211011,12.97,13.05,12.44,12.67,12.93,-0.26,-2.0108,183073.01,232372.353
300055.SZ,20211008,13.45,13.78,12.8,12.93,13.25,-0.32,-2.4151,224583.23,296462.775
300055.SZ,20210930,12.61,13.47,12.6,13.25,12.58,0.67,5.3259,275353.56,363486.6
300055.SZ,20210929,13.2,13.29,12.51,12.58,13.22,-0.64,-4.8411,278600.5,357449.55
300055.SZ,20210928,13.55,13.62,13.1,13.22,13.28,-0.06,-0.4518,250813.38,333663.873
300055.SZ,20210927,14.32,14.85,13.12,13.28,14.8,-1.52,-10.2703,459148.34,630277.683
300055.SZ,20210924,15.48,15.59,14.67,14.8,15.56,-0.76,-4.8843,401882.79,606393.572
300055.SZ,20210923,16.53,16.7,15.29,15.56,16.48,-0.92,-5.5825,533809.08,835666.84
300055.SZ,20210922,18.52,18.54,16.03,16.48,18.0,-1.52,-8.4444,606246.08,1013692.434
300055.SZ,20210917,19.13,19.29,17.26,18.0,18.95,-0.95,-5.0132,482095.72,873785.624
300055.SZ,20210916,19.78,20.19,18.88,18.95,19.33,-0.38,-1.9659,380784.35,742404.888
300055.SZ,20210915,20.38,20.4,18.66,19.33,19.5,-0.17,-0.8718,478089.99,919268.716
300055.SZ,20210914,18.01,20.1,18.01,19.5,18.34,1.16,6.325,692035.84,1336022.446
300055.SZ,20210913,15.9,18.34,15.9,18.34,15.28,3.06,20.0262,732873.7,1288681.117
300055.SZ,20210910,14.8,15.71,14.8,15.28,14.99,0.29,1.9346,271465.68,415271.76
300055.SZ,20210909,14.8,15.06,14.4,14.99,14.8,0.19,1.2838,249256.81,370092.101
300055.SZ,20210908,14.95,15.25,14.66,14.8,15.07,-0.27,-1.7916,314145.64,469483.408
300055.SZ,20210907,14.0,15.32,14.0,15.07,14.65,0.42,2.8669,369231.2,550575.552
300055.SZ,20210906,14.11,14.68,13.8,14.65,14.0,0.65,4.6429,444244.33,635684.031
300055.SZ,20210903,12.74,14.37,12.73,14.0,12.7,1.3,10.2362,586283.78,812542.023
300055.SZ,20210902,11.7,12.74,11.55,12.7,11.97,0.73,6.0986,310872.41,382720.95
300055.SZ,20210901,12.75,12.76,11.82,11.97,12.74,-0.77,-6.044,323143.0,396056.292
300055.SZ,20210831,12.32,12.78,12.32,12.74,12.27,0.47,3.8305,319598.82,404439.457
300055.SZ,20210830,12.1,12.8,12.1,12.27,12.06,0.21,1.7413,274682.03,341465.503
300055.SZ,20210827,11.9,12.25,11.86,12.06,11.97,0.09,0.7519,159771.81,192484.092
300055.SZ,20210826,12.05,12.35,11.9,11.97,12.0,-0.03,-0.25,174063.53,210498.775
300055.SZ,20210825,12.2,12.47,11.92,12.0,12.17,-0.17,-1.3969,169342.91,205552.101
300055.SZ,20210824,12.28,12.67,11.92,12.17,12.28,-0.11,-0.8958,227988.18,278732.189
300055.SZ,20210823,11.49,12.41,11.44,12.28,11.44,0.84,7.3427,317630.33,386940.998
300055.SZ,20210820,11.53,11.74,11.17,11.44,12.0,-0.56,-4.6667,264470.77,303279.638
300055.SZ,20210819,12.0,12.12,11.44,12.0,11.85,0.15,1.2658,205982.71,243243.664
300055.SZ,20210818,11.88,12.2,11.61,11.85,12.0,-0.15,-1.25,228443.9,271103.613
300055.SZ,20210817,12.62,12.98,11.85,12.0,12.58,-0.58,-4.6105,241089.77,297576.186
300055.SZ,20210816,12.83,12.89,12.08,12.58,12.75,-0.17,-1.3333,257859.41,321843.818
300055.SZ,20210813,13.01,13.28,12.56,12.75,12.71,0.04,0.3147,280052.56,358182.022
300055.SZ,20210812,11.47,12.97,11.47,12.71,11.49,1.22,10.6179,456782.03,566201.944
300055.SZ,20210811,10.72,11.72,10.57,11.49,10.74,0.75,6.9832,360449.52,405918.701
300055.SZ,20210810,10.73,11.02,10.54,10.74,10.8,-0.06,-0.5556,189336.98,204193.416
300055.SZ,20210809,11.45,11.5,10.65,10.8,11.47,-0.67,-5.8413,301882.01,327905.086
300055.SZ,20210806,11.27,11.84,11.13,11.47,11.28,0.19,1.6844,307800.94,353595.468
300055.SZ,20210805,11.1,11.79,11.0,11.28,11.1,0.18,1.6216,274649.5,314217.877
300055.SZ,20210804,10.54,11.22,10.52,11.1,10.72,0.38,3.5448,229154.29,251799.135
300055.SZ,20210803,10.98,11.1,10.55,10.72,11.25,-0.53,-4.7111,234012.24,253218.223
300055.SZ,20210802,10.67,11.6,10.51,11.25,10.56,0.69,6.5341,393904.53,439645.793
300055.SZ,20210730,11.0,11.05,10.21,10.56,10.98,-0.42,-3.8251,321090.89,339345.254
300055.SZ,20210729,11.59,11.75,10.71,10.98,11.28,-0.3,-2.6596,351143.24,392293.125
300055.SZ,20210728,12.6,12.67,10.17,11.28,12.71,-1.43,-11.251,369434.04,416213.001
300055.SZ,20210727,13.03,13.11,12.51,12.71,13.08,-0.37,-2.8287,204690.79,262233.16
300055.SZ,20210726,12.98,13.24,12.58,13.08,12.91,0.17,1.3168,226996.04,294040.791
300055.SZ,20210723,13.0,13.51,12.73,12.91,12.92,-0.01,-0.0774,230557.35,301236.802
300055.SZ,20210722,13.1,13.31,12.6,12.92,13.22,-0.3,-2.2693,244192.85,315238.789
300055.SZ,20210721,12.03,13.41,12.0,13.22,11.97,1.25,10.4428,420440.49,544737.848
300055.SZ,20210720,11.58,12.08,11.56,11.97,11.71,0.26,2.2203,186896.34,222301.181
300055.SZ,20210719,11.73,12.0,11.35,11.71,11.7,0.01,0.0855,254417.25,297040.646
300055.SZ,20210716,11.31,11.93,11.31,11.7,11.35,0.35,3.0837,221211.48,259035.424
300055.SZ,20210715,11.53,11.78,11.2,11.35,11.58,-0.23,-1.9862,187453.0,213528.676
300055.SZ,20210714,12.12,12.25,11.2,11.58,12.44,-0.86,-6.9132,376885.04,438504.786
300055.SZ,20210713,10.86,12.51,10.7,12.44,10.85,1.59,14.6544,454002.34,539732.955
300055.SZ,20210712,10.6,11.11,10.2,10.85,10.5,0.35,3.3333,322366.87,344804.276
300055.SZ,20210709,10.73,10.88,10.12,10.5,10.84,-0.34,-3.1365,330096.61,344457.472
300055.SZ,20210708,10.84,11.1,10.73,10.85,10.88,-0.03,-0.2757,210531.26,228984.903
300055.SZ,20210707,10.44,10.95,10.32,10.88,10.51,0.37,3.5205,276716.9,295995.577
300055.SZ,20210706,10.58,11.06,10.22,10.51,10.5,0.01,0.0952,388944.08,412414.343
300055.SZ,20210705,9.52,10.59,9.34,10.5,9.31,1.19,12.782,502446.58,506556.191
300055.SZ,20210702,9.36,9.99,9.31,9.31,9.36,-0.05,-0.5342,296871.87,284143.48
300055.SZ,20210701,9.1,9.74,9.01,9.36,9.18,0.18,1.9608,262707.65,249400.377
300055.SZ,20210630,9.1,9.24,8.9,9.18,9.17,0.01,0.1091,155723.86,141673.223
300055.SZ,20210629,9.11,9.55,8.96,9.17,9.1,0.07,0.7692,180336.78,167182.528
300055.SZ,20210628,9.14,9.21,8.96,9.1,9.14,-0.04,-0.4376,126711.44,114988.961
300055.SZ,20210625,9.31,9.4,9.07,9.14,9.32,-0.18,-1.9313,154521.23,142300.487
300055.SZ,20210624,9.46,9.5,9.14,9.32,9.46,-0.14,-1.4799,196772.1,183462.154
300055.SZ,20210623,8.92,9.63,8.82,9.46,8.9,0.56,6.2921,279085.75,258549.049
300055.SZ,20210622,9.34,9.54,8.8,8.9,9.43,-0.53,-5.6204,323147.35,291730.768
300055.SZ,20210621,9.35,9.75,9.23,9.43,9.36,0.07,0.7479,187977.82,178647.967
300055.SZ,20210618,9.13,9.56,9.13,9.36,9.28,0.08,0.8621,235454.0,219255.244
300055.SZ,20210617,8.95,9.32,8.82,9.28,9.12,0.16,1.7544,269517.52,246481.541
300055.SZ,20210616,8.39,9.25,8.35,9.12,8.47,0.65,7.6741,408049.82,364976.824
300055.SZ,20210615,8.65,8.9,8.31,8.47,8.41,0.06,0.7134,297744.78,254890.717
300055.SZ,20210611,7.97,8.59,7.89,8.41,7.97,0.44,5.5207,316250.94,261964.131
300055.SZ,20210610,7.97,7.98,7.82,7.97,7.93,0.04,0.5044,90670.22,71659.966
300055.SZ,20210609,8.04,8.09,7.86,7.93,8.03,-0.1,-1.2453,124461.58,99283.639
300055.SZ,20210608,8.01,8.19,7.92,8.03,8.01,0.02,0.2497,178377.98,143493.687
300055.SZ,20210607,7.5,8.02,7.5,8.01,7.49,0.52,6.9426,253991.62,201035.398
300055.SZ,20210604,7.4,7.55,7.3,7.49,7.45,0.04,0.5369,63066.42,46768.004
300055.SZ,20210603,7.43,7.51,7.35,7.45,7.44,0.01,0.1344,77809.65,57681.76
300055.SZ,20210602,7.04,7.86,7.04,7.44,7.08,0.36,5.0847,175683.84,131901.66
300055.SZ,20210601,7.02,7.11,7.02,7.08,6.99,0.09,1.2876,27712.64,19580.384
300055.SZ,20210531,7.08,7.1,6.97,6.99,7.1,-0.11,-1.5493,46965.23,32855.212
300055.SZ,20210528,7.15,7.2,7.08,7.1,7.15,-0.05,-0.6993,29783.0,21280.08
300055.SZ,20210527,7.14,7.22,7.11,7.15,7.16,-0.01,-0.1397,41048.3,29418.3
300055.SZ,20210526,7.15,7.2,7.08,7.16,7.14,0.02,0.2801,42734.31,30496.82
300055.SZ,20210525,7.14,7.23,7.04,7.14,7.07,0.07,0.9901,51859.74,37009.553
300055.SZ,20210524,7.15,7.22,7.06,7.07,7.14,-0.07,-0.9804,37772.07,26894.393
300055.SZ,20210521,7.02,7.16,7.02,7.14,7.04,0.1,1.4205,44548.29,31667.927
300055.SZ,20210520,7.14,7.2,6.96,7.04,7.14,-0.1,-1.4006,54783.0,38622.092
300055.SZ,20210519,7.15,7.25,7.08,7.14,7.13,0.01,0.1403,57999.95,41454.415
300055.SZ,20210518,7.09,7.15,6.95,7.13,7.2,-0.07,-0.9722,73502.0,51734.809
300055.SZ,20210517,7.52,7.65,6.99,7.2,7.68,-0.48,-6.25,194606.77,139984.144
300055.SZ,20210514,7.42,8.02,7.42,7.68,7.45,0.23,3.0872,187726.86,145727.544
300055.SZ,20210513,7.47,7.56,7.41,7.45,7.51,-0.06,-0.7989,54024.22,40362.0
300055.SZ,20210512,7.53,7.63,7.34,7.51,7.54,-0.03,-0.3979,93230.15,69513.9
300055.SZ,20210511,7.54,7.62,7.45,7.54,7.54,0.0,0.0,61644.13,46433.148
300055.SZ,20210510,7.49,7.65,7.43,7.54,7.52,0.02,0.266,78440.6,59160.271
300055.SZ,20210507,7.27,7.52,7.2,7.52,7.33,0.19,2.5921,123638.48,92015.262
300055.SZ,20210506,7.18,7.33,7.09,7.33,7.24,0.09,1.2431,95610.32,68813.747
300055.SZ,20210430,7.2,7.27,7.05,7.24,7.11,0.13,1.8284,110858.43,79748.151
300055.SZ,20210429,7.12,7.22,6.99,7.11,7.02,0.09,1.2821,95077.83,67560.052
300055.SZ,20210428,6.86,7.02,6.7,7.02,6.95,0.07,1.0072,100766.8,68832.275
300055.SZ,20210427,6.72,6.99,6.48,6.95,6.77,0.18,2.6588,120407.26,81491.751
300055.SZ,20210426,6.82,6.83,6.7,6.77,6.83,-0.06,-0.8785,36271.58,24540.131
300055.SZ,20210423,6.83,6.84,6.7,6.83,6.82,0.01,0.1466,41277.33,27848.83
300055.SZ,20210422,6.97,7.03,6.8,6.82,7.03,-0.21,-2.9872,57227.23,39499.944
300055.SZ,20210421,6.98,7.09,6.92,7.03,7.0,0.03,0.4286,47301.07,33201.265
300055.SZ,20210420,6.9,7.17,6.9,7.0,6.95,0.05,0.7194,69721.15,49030.681
300055.SZ,20210419,6.84,6.95,6.76,6.95,6.8,0.15,2.2059,67133.43,46066.186
300055.SZ,20210416,6.73,6.84,6.54,6.8,6.68,0.12,1.7964,51628.0,34991.6
300055.SZ,20210415,6.82,6.9,6.67,6.68,6.76,-0.08,-1.1834,46026.39,30945.897
300055.SZ,20210414,6.74,6.86,6.68,6.76,6.72,0.04,0.5952,52752.15,35666.514
300055.SZ,20210413,6.98,6.98,6.7,6.72,6.99,-0.27,-3.8627,81266.89,55283.371
300055.SZ,20210412,6.89,7.11,6.83,6.99,6.85,0.14,2.0438,109657.02,76529.993
300055.SZ,20210409,6.88,6.96,6.78,6.85,6.94,-0.09,-1.2968,91709.84,62887.316
300055.SZ,20210408,7.0,7.18,6.74,6.94,6.99,-0.05,-0.7153,214219.37,148752.524
300055.SZ,20210407,7.24,7.25,6.94,6.99,7.26,-0.27,-3.719,182494.12,128328.293
300055.SZ,20210406,7.31,7.69,7.24,7.26,7.24,0.02,0.2762,216564.67,161318.321
300055.SZ,20210402,7.9,7.97,7.06,7.24,7.93,-0.69,-8.7011,362049.71,272160.729
300055.SZ,20210401,7.88,7.97,7.62,7.93,7.83,0.1,1.2771,191578.91,149614.615
300055.SZ,20210331,7.74,7.92,7.69,7.83,7.78,0.05,0.6427,131776.42,102944.533
300055.SZ,20210330,7.82,7.89,7.66,7.78,7.9,-0.12,-1.519,193914.73,150914.795
300055.SZ,20210329,7.5,7.95,7.48,7.9,7.5,0.4,5.3333,235929.42,182713.205
300055.SZ,20210326,7.31,7.53,7.31,7.5,7.35,0.15,2.0408,155258.95,115461.858
300055.SZ,20210325,7.35,7.4,7.21,7.35,7.36,-0.01,-0.1359,124750.0,90841.891
300055.SZ,20210324,7.16,7.38,7.16,7.36,7.18,0.18,2.507,135591.81,99266.224
300055.SZ,20210323,7.22,7.25,7.11,7.18,7.2,-0.02,-0.2778,92291.22,66241.619
300055.SZ,20210322,6.97,7.25,6.97,7.2,7.01,0.19,2.7104,155147.39,110709.082
300055.SZ,20210319,7.01,7.07,6.94,7.01,6.99,0.02,0.2861,85178.54,59712.514
300055.SZ,20210318,6.89,7.11,6.87,6.99,6.93,0.06,0.8658,128181.24,89940.182
300055.SZ,20210317,7.02,7.02,6.75,6.93,7.0,-0.07,-1.0,147300.71,100991.985
300055.SZ,20210316,6.8,7.04,6.78,7.0,6.8,0.2,2.9412,161999.78,112912.046
300055.SZ,20210315,6.72,6.82,6.64,6.8,6.69,0.11,1.6442,118598.3,79939.644
300055.SZ,20210312,6.59,6.77,6.56,6.69,6.56,0.13,1.9817,143754.02,96227.417
300055.SZ,20210311,6.62,6.68,6.45,6.56,6.68,-0.12,-1.7964,134575.15,87923.313
300055.SZ,20210310,6.5,6.74,6.48,6.68,6.53,0.15,2.2971,173188.39,115055.159
300055.SZ,20210309,6.48,6.65,6.46,6.53,6.57,-0.04,-0.6088,145499.44,95383.882
300055.SZ,20210308,6.64,6.74,6.48,6.57,6.57,0.0,0.0,187276.31,123818.138
300055.SZ,20210305,6.32,6.63,6.23,6.57,6.32,0.25,3.9557,190333.8,123510.621
300055.SZ,20210304,6.21,6.33,6.18,6.32,6.21,0.11,1.7713,101885.37,63864.706
300055.SZ,20210303,6.19,6.27,6.1,6.21,6.19,0.02,0.3231,94548.6,58453.694
300055.SZ,20210302,6.15,6.38,6.13,6.19,6.12,0.07,1.1438,135643.88,84508.372
300055.SZ,20210301,6.12,6.23,6.05,6.12,6.12,0.0,0.0,91762.08,56214.375
300055.SZ,20210226,5.85,6.22,5.79,6.12,5.82,0.3,5.1546,142647.78,86420.546
300055.SZ,20210225,5.99,6.03,5.79,5.82,5.9,-0.08,-1.3559,62750.0,36714.428
300055.SZ,20210224,5.79,5.93,5.78,5.9,5.79,0.11,1.8998,72245.85,42401.051
300055.SZ,20210223,5.82,5.99,5.75,5.79,5.85,-0.06,-1.0256,74237.93,43451.396
300055.SZ,20210222,5.87,6.0,5.8,5.85,5.83,0.02,0.3431,119060.82,70443.376
300055.SZ,20210219,5.65,5.87,5.65,5.83,5.68,0.15,2.6408,89152.95,51697.689
300055.SZ,20210218,5.55,5.75,5.55,5.68,5.5,0.18,3.2727,99541.95,56571.444
300055.SZ,20210210,5.51,5.67,5.48,5.5,5.58,-0.08,-1.4337,117393.61,65227.249
300055.SZ,20210209,5.48,5.68,5.29,5.58,4.98,0.6,12.0482,181029.38,99039.136
300055.SZ,20210208,4.8,5.01,4.8,4.98,4.8,0.18,3.75,50162.3,24792.966
300055.SZ,20210205,4.95,5.01,4.79,4.8,4.92,-0.12,-2.439,51755.82,25414.272
300055.SZ,20210204,5.07,5.1,4.86,4.92,5.11,-0.19,-3.7182,73605.64,36493.436
300055.SZ,20210203,5.24,5.27,5.1,5.11,5.26,-0.15,-2.8517,47270.37,24386.958
300055.SZ,20210202,5.26,5.38,5.18,5.26,5.26,0.0,0.0,51077.16,26956.997
300055.SZ,20210201,5.18,5.31,5.18,5.26,5.17,0.09,1.7408,55803.46,29221.422
300055.SZ,20210129,5.29,5.32,5.09,5.17,5.28,-0.11,-2.0833,80366.0,41471.997
300055.SZ,20210128,5.17,5.44,5.14,5.28,5.18,0.1,1.9305,92975.39,49272.294
300055.SZ,20210127,5.17,5.45,5.16,5.18,5.22,-0.04,-0.7663,125612.91,66264.096
300055.SZ,20210126,5.06,5.34,5.06,5.22,5.62,-0.4,-7.1174,191614.21,100383.308
300055.SZ,20210125,5.8,5.84,5.61,5.62,5.83,-0.21,-3.6021,71196.54,40740.826
300055.SZ,20210122,5.94,5.94,5.8,5.83,5.94,-0.11,-1.8519,55165.37,32237.653
300055.SZ,20210121,5.87,6.0,5.8,5.94,5.89,0.05,0.8489,69601.64,41187.388
300055.SZ,20210120,5.98,5.98,5.87,5.89,5.99,-0.1,-1.6694,56980.31,33684.795
300055.SZ,20210119,5.86,6.07,5.82,5.99,5.89,0.1,1.6978,88705.21,52994.262
300055.SZ,20210118,5.87,6.1,5.78,5.89,5.87,0.02,0.3407,131312.13,77551.036
300055.SZ,20210115,5.54,5.87,5.54,5.87,5.55,0.32,5.7658,130368.07,75231.207
300055.SZ,20210114,5.44,5.66,5.41,5.55,5.46,0.09,1.6484,70118.78,38998.863
300055.SZ,20210113,5.55,5.55,5.38,5.46,5.59,-0.13,-2.3256,82573.47,45077.926
300055.SZ,20210112,5.5,5.67,5.49,5.59,5.55,0.04,0.7207,63500.15,35363.629
300055.SZ,20210111,5.73,5.81,5.48,5.55,5.72,-0.17,-2.972,79332.47,44486.141
300055.SZ,20210108,5.64,5.77,5.45,5.72,5.62,0.1,1.7794,75065.39,42428.169
300055.SZ,20210107,5.86,5.88,5.58,5.62,5.85,-0.23,-3.9316,102220.92,58043.911
300055.SZ,20210106,5.97,6.01,5.83,5.85,5.97,-0.12,-2.0101,81907.45,48111.509
300055.SZ,20210105,6.1,6.17,5.95,5.97,6.13,-0.16,-2.6101,90985.9,54826.332
300055.SZ,20210104,6.07,6.14,6.03,6.13,6.05,0.08,1.3223,79263.63,48332.528
300055.SZ,20201231,6.03,6.1,6.01,6.05,6.03,0.02,0.3317,81653.96,49396.711
300055.SZ,20201230,6.04,6.14,5.99,6.03,6.03,0.0,0.0,59682.91,36120.293
300055.SZ,20201229,6.04,6.17,6.02,6.03,6.03,0.0,0.0,61183.97,37238.964
300055.SZ,20201228,6.13,6.35,6.01,6.03,5.99,0.04,0.6678,113924.52,70496.515
300055.SZ,20201225,5.85,6.13,5.81,5.99,5.89,0.1,1.6978,79886.61,48082.975
300055.SZ,20201224,6.08,6.17,5.87,5.89,6.11,-0.22,-3.6007,80475.95,48025.176
300055.SZ,20201223,6.13,6.22,6.08,6.11,6.12,-0.01,-0.1634,47699.02,29282.408
300055.SZ,20201222,6.26,6.28,6.1,6.12,6.3,-0.18,-2.8571,64808.38,40114.776
300055.SZ,20201221,6.21,6.35,6.16,6.3,6.23,0.07,1.1236,60952.0,38302.823
300055.SZ,20201218,6.33,6.41,6.19,6.23,6.34,-0.11,-1.735,63661.0,40017.193
300055.SZ,20201217,6.3,6.35,6.08,6.34,6.25,0.09,1.44,61491.21,38332.263
