ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831689.BJ,20210811,6.1,6.1,6.1,6.1,6.1,0.0,0.0,9.0,5.49
831689.BJ,20210809,6.1,6.1,6.1,6.1,6.1,0.0,0.0,8.18,4.989
831689.BJ,20210806,6.1,6.1,6.1,6.1,6.0,0.1,1.6667,10.0,6.1
831689.BJ,20210804,6.0,6.0,6.0,6.0,5.98,0.02,0.3344,12.0,7.2
831689.BJ,20210803,5.98,5.98,5.98,5.98,5.98,0.0,0.0,2.0,1.196
831689.BJ,20210723,5.98,5.98,5.98,5.98,5.98,0.0,0.0,10.0,5.98
831689.BJ,20210721,5.98,5.98,5.98,5.98,5.98,0.0,0.0,27.0,16.146
831689.BJ,20210720,5.98,5.98,5.98,5.98,5.98,0.0,0.0,45.85,27.418
831689.BJ,20210719,5.98,5.98,5.98,5.98,6.0,-0.02,-0.3333,22.0,13.156
831689.BJ,20210716,6.0,6.0,6.0,6.0,5.8,0.2,3.4483,27.94,16.764
831689.BJ,20210706,6.0,6.0,6.0,6.0,6.0,0.0,0.0,13.0,7.8
831689.BJ,20210705,6.0,6.0,6.0,6.0,6.0,0.0,0.0,60.0,36.0
831689.BJ,20210702,6.0,6.0,6.0,6.0,6.0,0.0,0.0,20.0,12.0
831689.BJ,20210630,6.0,6.0,6.0,6.0,5.66,0.34,6.0071,5.84,3.504
831689.BJ,20210629,5.66,5.66,5.66,5.66,5.66,0.0,0.0,23.0,13.018
831689.BJ,20210628,5.68,5.68,5.66,5.66,5.68,-0.02,-0.3521,39.0,22.092
831689.BJ,20210623,5.68,5.68,5.68,5.68,5.99,-0.31,-5.1753,24.0,13.632
831689.BJ,20210618,6.2,6.2,5.99,5.99,5.6,0.39,6.9643,17.0,10.395
831689.BJ,20210604,5.6,5.6,5.6,5.6,5.95,-0.35,-5.8824,120.98,67.748
831689.BJ,20210601,5.95,5.97,5.95,5.95,5.65,0.3,5.3097,172.57,102.686
831689.BJ,20210519,5.65,5.65,5.65,5.65,5.95,-0.3,-5.042,17.0,9.605
831689.BJ,20210517,5.95,5.95,5.95,5.95,5.6,0.35,6.25,27.43,16.32
831689.BJ,20210514,5.6,5.6,5.6,5.6,5.65,-0.05,-0.885,43.71,24.477
831689.BJ,20210506,5.65,5.65,5.65,5.65,5.3,0.35,6.6038,31.13,17.588
831689.BJ,20210430,5.3,5.3,5.3,5.3,5.96,-0.66,-11.0738,61.84,32.775
831689.BJ,20210429,5.97,5.97,5.96,5.96,5.96,0.0,0.0,2.0,1.193
831689.BJ,20210428,5.98,5.98,5.96,5.96,5.37,0.59,10.987,3.0,1.791
831689.BJ,20210423,6.0,6.0,5.37,5.37,5.95,-0.58,-9.7479,548.86,298.462
831689.BJ,20210422,5.9,5.95,5.9,5.95,5.9,0.05,0.8475,60.0,35.55
831689.BJ,20210421,6.0,6.0,5.9,5.9,5.37,0.53,9.8696,35.0,20.8
831689.BJ,20210416,5.37,5.37,5.37,5.37,5.38,-0.01,-0.1859,111.66,59.961
831689.BJ,20210415,5.38,5.38,5.38,5.38,5.48,-0.1,-1.8248,117.58,63.258
831689.BJ,20210408,5.48,5.48,5.48,5.48,5.48,0.0,0.0,60.0,32.88
831689.BJ,20210407,5.48,5.48,5.48,5.48,5.5,-0.02,-0.3636,100.0,54.8
831689.BJ,20210323,5.5,5.5,5.5,5.5,5.27,0.23,4.3643,16.92,9.306
831689.BJ,20210322,5.27,5.27,5.27,5.27,5.95,-0.68,-11.4286,1.0,0.527
831689.BJ,20210317,5.95,5.95,5.95,5.95,5.5,0.45,8.1818,1.0,0.595
831689.BJ,20210316,5.24,5.5,5.24,5.5,5.49,0.01,0.1821,9.0,4.742
831689.BJ,20210315,5.49,5.49,5.49,5.49,5.57,-0.08,-1.4363,10.0,5.49
831689.BJ,20210312,5.57,5.57,5.57,5.57,5.29,0.28,5.293,81.0,45.117
831689.BJ,20210311,5.98,5.98,5.1,5.29,5.99,-0.7,-11.6861,75.0,38.915
831689.BJ,20210310,5.5,5.99,5.5,5.99,5.7,0.29,5.0877,19.0,10.548
831689.BJ,20210308,5.7,5.7,5.7,5.7,6.0,-0.3,-5.0,100.0,57.0
831689.BJ,20210305,5.5,6.0,5.5,6.0,5.0,1.0,20.0,102.0,56.2
831689.BJ,20210224,5.0,5.0,5.0,5.0,4.98,0.02,0.4016,14.1,7.05
831689.BJ,20210218,4.98,4.98,4.98,4.98,5.0,-0.02,-0.4,99.94,49.77
831689.BJ,20210128,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0,0.5
831689.BJ,20210127,5.0,5.0,4.99,5.0,4.98,0.02,0.4016,6.0,2.999
831689.BJ,20210126,4.98,5.2,4.98,4.98,4.97,0.01,0.2012,100.98,50.31
831689.BJ,20210105,4.97,4.97,4.97,4.97,4.97,0.0,0.0,50.0,24.85
831689.BJ,20210104,4.97,4.97,4.97,4.97,5.39,-0.42,-7.7922,50.0,24.85
831689.BJ,20201230,5.39,5.39,5.39,5.39,5.07,0.32,6.3116,40.0,21.56
831689.BJ,20201228,5.09,5.09,5.07,5.07,4.99,0.08,1.6032,80.0,40.66
831689.BJ,20201225,4.99,4.99,4.99,4.99,4.7,0.29,6.1702,1.0,0.499
831689.BJ,20201224,4.7,4.7,4.7,4.7,4.97,-0.27,-5.4326,7.0,3.29
831689.BJ,20201217,4.97,4.97,4.97,4.97,4.8,0.17,3.5417,1.0,0.497
831689.BJ,20201215,4.8,4.8,4.8,4.8,4.8,0.0,0.0,68.99,33.115
831689.BJ,20201214,4.8,4.8,4.8,4.8,4.7,0.1,2.1277,7.0,3.36
831689.BJ,20201211,4.48,4.8,4.48,4.7,4.95,-0.25,-5.0505,100.0,47.486
831689.BJ,20201210,4.95,4.95,4.95,4.95,4.58,0.37,8.0786,1.0,0.495
831689.BJ,20201209,4.58,4.58,4.58,4.58,4.88,-0.3,-6.1475,32.02,14.665
831689.BJ,20201204,4.88,4.88,4.88,4.88,4.9,-0.02,-0.4082,10.0,4.88
831689.BJ,20201201,4.7,4.9,4.7,4.9,4.88,0.02,0.4098,1.47,0.71
831689.BJ,20201130,4.48,4.88,4.48,4.88,4.4,0.48,10.9091,6.96,3.158
831689.BJ,20201126,4.4,4.4,4.4,4.4,4.8,-0.4,-8.3333,11.0,4.84
831689.BJ,20201123,4.8,4.8,4.8,4.8,4.9,-0.1,-2.0408,30.0,14.4
831689.BJ,20201119,4.9,4.9,4.9,4.9,4.8,0.1,2.0833,27.5,13.475
831689.BJ,20201118,4.8,4.8,4.8,4.8,4.95,-0.15,-3.0303,20.0,9.6
831689.BJ,20201117,5.0,5.0,4.95,4.95,4.85,0.1,2.0619,151.0,75.245
831689.BJ,20201116,5.0,5.0,4.85,4.85,4.88,-0.03,-0.6148,54.0,26.25
831689.BJ,20201113,4.88,4.88,4.88,4.88,4.5,0.38,8.4444,49.98,24.39
831689.BJ,20201110,4.5,4.5,4.5,4.5,5.0,-0.5,-10.0,5.0,2.25
831689.BJ,20201104,5.0,5.0,5.0,5.0,5.0,0.0,0.0,26.0,13.0
831689.BJ,20201103,5.0,5.0,5.0,5.0,5.0,0.0,0.0,18.0,9.0
831689.BJ,20201030,4.5,5.0,4.5,5.0,5.0,0.0,0.0,1.01,0.504
831689.BJ,20201029,5.0,5.0,5.0,5.0,5.19,-0.19,-3.6609,40.0,20.0
831689.BJ,20201028,3.86,5.19,3.86,5.19,5.09,0.1,1.9646,1.01,0.522
831689.BJ,20201026,3.17,5.09,3.17,5.09,5.0,0.09,1.8,11.0,3.679
831689.BJ,20201023,5.0,5.0,5.0,5.0,5.0,0.0,0.0,5.96,2.98
831689.BJ,20201016,5.0,5.0,5.0,5.0,5.01,-0.01,-0.1996,290.0,145.0
831689.BJ,20201015,5.0,5.13,5.0,5.01,5.0,0.01,0.2,291.0,145.653
831689.BJ,20201014,5.0,5.0,5.0,5.0,5.05,-0.05,-0.9901,215.0,107.5
831689.BJ,20200930,5.35,5.35,5.35,5.35,4.97,0.38,7.6459,10.0,5.35
831689.BJ,20200929,4.97,4.97,4.97,4.97,2.7,2.27,84.0741,1.0,0.497
831689.BJ,20200928,3.39,5.0,2.7,2.7,5.4,-2.7,-50.0,22.93,11.074
831689.BJ,20200925,5.4,5.4,5.4,5.4,4.9,0.5,10.2041,1.0,0.54
831689.BJ,20200917,4.9,4.9,4.9,4.9,4.3,0.6,13.9535,1.0,0.49
831689.BJ,20200914,4.9,4.9,4.3,4.3,4.63,-0.33,-7.1274,2.0,0.92
831689.BJ,20200903,5.5,5.52,4.63,4.63,5.03,-0.4,-7.9523,107.0,54.265
831689.BJ,20200902,5.03,5.03,5.03,5.03,4.9,0.13,2.6531,2.0,1.006
831689.BJ,20200831,4.9,4.9,4.89,4.9,4.65,0.25,5.3763,135.96,66.608
831689.BJ,20200828,4.7,4.89,4.63,4.65,4.89,-0.24,-4.908,75.0,35.599
831689.BJ,20200827,4.89,4.89,4.89,4.89,4.89,0.0,0.0,100.0,48.9
831689.BJ,20200824,4.86,4.9,4.8,4.89,4.85,0.04,0.8247,230.0,112.09
831689.BJ,20200819,4.85,4.85,4.85,4.85,4.85,0.0,0.0,100.0,48.5
831689.BJ,20200818,4.85,4.85,4.85,4.85,4.87,-0.02,-0.4107,6.0,2.91
831689.BJ,20200814,4.87,4.87,4.87,4.87,4.87,0.0,0.0,45.0,21.915
831689.BJ,20200813,4.87,4.87,4.87,4.87,4.9,-0.03,-0.6122,100.0,48.7
831689.BJ,20200812,4.9,4.9,4.9,4.9,4.9,0.0,0.0,194.0,95.06
831689.BJ,20200810,4.9,4.9,4.9,4.9,4.95,-0.05,-1.0101,32.0,15.68
831689.BJ,20200807,5.0,5.0,4.95,4.95,4.9,0.05,1.0204,451.0,223.707
831689.BJ,20200806,5.0,5.0,4.9,4.9,4.98,-0.08,-1.6064,215.0,106.82
831689.BJ,20200805,5.0,5.0,4.98,4.98,5.0,-0.02,-0.4,205.0,102.41
831689.BJ,20200803,5.0,5.0,5.0,5.0,5.0,0.0,0.0,11.0,5.5
831689.BJ,20200730,5.0,5.0,5.0,5.0,4.97,0.03,0.6036,100.0,50.0
831689.BJ,20200729,4.97,4.98,4.96,4.97,4.97,0.0,0.0,235.0,116.752
831689.BJ,20200728,4.99,4.99,4.97,4.97,5.0,-0.03,-0.6,380.0,189.063
831689.BJ,20200727,4.9,5.11,4.9,5.0,4.98,0.02,0.4016,96.99,48.642
831689.BJ,20200724,4.98,4.99,4.98,4.98,4.96,0.02,0.4032,193.0,96.134
831689.BJ,20200723,4.97,4.97,4.96,4.96,4.88,0.08,1.6393,56.0,27.829
831689.BJ,20200722,5.06,5.06,4.88,4.88,4.97,-0.09,-1.8109,335.53,164.089
831689.BJ,20200721,4.7,4.97,4.7,4.97,4.8,0.17,3.5417,70.0,34.26
831689.BJ,20200717,4.77,4.8,4.77,4.8,4.9,-0.1,-2.0408,16.0,7.65
831689.BJ,20200716,4.5,4.99,4.5,4.9,5.0,-0.1,-2.0,2442.4,1101.02
831689.BJ,20200715,4.51,5.0,4.5,5.0,4.51,0.49,10.8647,274.62,124.293
831689.BJ,20200714,4.99,4.99,4.5,4.51,5.0,-0.49,-9.8,249.99,117.491
831689.BJ,20200629,4.98,5.0,4.98,5.0,4.81,0.19,3.9501,20.0,9.98
831689.BJ,20200623,4.81,4.81,4.81,4.81,4.81,0.0,0.0,75.39,36.262
831689.BJ,20200622,4.8,4.81,4.8,4.81,5.0,-0.19,-3.8,800.0,384.6
831689.BJ,20200619,5.0,5.0,5.0,5.0,5.0,0.0,0.0,12.41,6.205
831689.BJ,20200611,5.0,5.0,5.0,5.0,4.8,0.2,4.1667,10.0,5.0
831689.BJ,20200610,4.8,4.8,4.8,4.8,4.85,-0.05,-1.0309,20.0,9.6
831689.BJ,20200609,4.85,4.85,4.85,4.85,4.87,-0.02,-0.4107,50.0,24.25
831689.BJ,20200605,4.87,4.87,4.87,4.87,4.8,0.07,1.4583,36.61,17.829
831689.BJ,20200604,4.86,4.86,4.8,4.8,4.89,-0.09,-1.8405,30.0,14.52
831689.BJ,20200603,4.89,4.89,4.89,4.89,4.83,0.06,1.2422,10.0,4.89
831689.BJ,20200602,4.8,4.83,4.7,4.83,4.8,0.03,0.625,150.0,71.83
831689.BJ,20200529,4.8,4.8,4.8,4.8,4.81,-0.01,-0.2079,10.0,4.8
831689.BJ,20200528,4.81,4.81,4.81,4.81,4.83,-0.02,-0.4141,1.72,0.827
831689.BJ,20200526,4.83,4.83,4.83,4.83,4.88,-0.05,-1.0246,10.0,4.83
831689.BJ,20200525,5.39,5.39,4.38,4.88,4.7,0.18,3.8298,90.0,42.05
831689.BJ,20200522,4.81,4.81,4.7,4.7,4.83,-0.13,-2.6915,48.09,22.939
831689.BJ,20200521,4.83,4.83,4.83,4.83,4.75,0.08,1.6842,10.0,4.83
831689.BJ,20200520,4.85,4.85,4.31,4.75,4.78,-0.03,-0.6276,20.03,9.612
831689.BJ,20200519,4.78,4.78,4.78,4.78,4.8,-0.02,-0.4167,10.0,4.78
831689.BJ,20200518,4.8,4.8,4.8,4.8,4.27,0.53,12.4122,10.0,4.8
831689.BJ,20200515,4.26,4.27,4.26,4.27,4.47,-0.2,-4.4743,223.34,95.242
831689.BJ,20200514,4.5,4.85,4.47,4.47,4.87,-0.4,-8.2136,140.0,63.11
831689.BJ,20200513,4.9,4.9,4.5,4.87,4.9,-0.03,-0.6122,150.0,71.35
831689.BJ,20200512,4.5,4.9,4.5,4.9,4.75,0.15,3.1579,329.78,155.402
831689.BJ,20200511,4.7,4.8,4.7,4.75,4.75,0.0,0.0,171.44,81.039
831689.BJ,20200508,5.0,5.0,4.75,4.75,4.98,-0.23,-4.6185,105.22,50.61
831689.BJ,20200507,5.5,5.5,4.98,4.98,5.9,-0.92,-15.5932,82.0,40.94
831689.BJ,20200330,5.9,5.9,5.9,5.9,4.61,1.29,27.9826,1.17,0.69
831689.BJ,20200312,4.61,4.61,4.61,4.61,4.53,0.08,1.766,30.0,13.83
831689.BJ,20200305,4.53,4.53,4.53,4.53,4.51,0.02,0.4435,20.0,9.06
831689.BJ,20200213,4.51,4.51,4.51,4.51,4.5,0.01,0.2222,40.0,18.04
831689.BJ,20200212,4.5,4.5,4.5,4.5,4.5,0.0,0.0,250.0,112.5
831689.BJ,20200114,4.5,4.5,4.5,4.5,4.8,-0.3,-6.25,60.0,27.0
831689.BJ,20200113,4.8,4.8,4.8,4.8,5.0,-0.2,-4.0,30.0,14.4
831689.BJ,20200109,4.95,5.0,4.95,5.0,4.99,0.01,0.2004,60.0,29.85
831689.BJ,20200107,5.0,5.0,4.99,4.99,4.62,0.37,8.0087,30.0,14.99
831689.BJ,20200106,4.62,4.62,4.62,4.62,4.87,-0.25,-5.1335,30.0,13.86
831689.BJ,20191230,4.87,4.87,4.87,4.87,4.43,0.44,9.9323,10.0,4.87
831689.BJ,20191227,4.43,4.43,4.43,4.43,4.46,-0.03,-0.6726,10.0,4.43
831689.BJ,20191223,4.46,4.46,4.46,4.46,4.46,0.0,0.0,40.0,17.84
831689.BJ,20191219,4.46,4.46,4.46,4.46,4.46,0.0,0.0,100.0,44.6
831689.BJ,20191107,4.46,4.46,4.46,4.46,4.46,0.0,0.0,40.0,17.84
831689.BJ,20191011,4.46,4.46,4.46,4.46,4.48,-0.02,-0.4464,20.0,8.92
831689.BJ,20191009,4.48,4.48,4.48,4.48,4.5,-0.02,-0.4444,10.0,4.48
831689.BJ,20190927,4.5,4.5,4.5,4.5,4.51,-0.01,-0.2217,20.0,9.0
831689.BJ,20190904,4.51,4.51,4.51,4.51,4.52,-0.01,-0.2212,20.0,9.02
831689.BJ,20190719,4.52,4.52,4.52,4.52,4.5,0.02,0.4444,130.0,58.76
831689.BJ,20190704,4.5,4.5,4.5,4.5,4.8,-0.3,-6.25,50.0,22.5
831689.BJ,20190626,5.0,5.0,5.0,5.0,5.8,-0.8,-13.7931,10.0,5.0
831689.BJ,20190429,5.8,5.8,5.8,5.8,4.1,1.7,41.4634,20.0,11.6
831689.BJ,20190423,4.1,4.1,4.1,4.1,5.3,-1.2,-22.6415,160.0,65.6
831689.BJ,20190410,5.3,5.3,5.3,5.3,4.0,1.3,32.5,40.0,21.2
831689.BJ,20190404,4.0,4.0,4.0,4.0,4.8,-0.8,-16.6667,10.0,4.0
831689.BJ,20190318,4.8,4.8,4.8,4.8,4.8,0.0,0.0,20.0,9.6
831689.BJ,20190111,4.8,4.8,4.8,4.8,6.3,-1.5,-23.8095,10.0,4.8
831689.BJ,20181120,6.3,6.3,6.3,6.3,5.3,1.0,18.8679,10.0,6.3
831689.BJ,20181116,5.3,5.3,5.3,5.3,5.3,0.0,0.0,300.0,159.0
831689.BJ,20181115,5.3,5.3,5.3,5.3,5.3,0.0,0.0,300.0,159.0
831689.BJ,20181114,5.3,5.3,5.3,5.3,5.3,0.0,0.0,400.0,212.0
831689.BJ,20181113,5.3,5.3,5.3,5.3,5.3,0.0,0.0,300.0,159.0
831689.BJ,20181112,5.3,5.3,5.3,5.3,5.3,0.0,0.0,300.0,159.0
831689.BJ,20181108,5.3,5.3,5.3,5.3,5.3,0.0,0.0,300.0,159.0
831689.BJ,20181107,5.3,5.3,5.3,5.3,5.3,0.0,0.0,300.0,159.0
831689.BJ,20181106,5.3,5.3,5.3,5.3,5.4,-0.1,-1.8519,300.0,159.0
831689.BJ,20181024,5.4,5.4,5.4,5.4,5.4,0.0,0.0,200.0,108.0
831689.BJ,20181022,5.4,5.4,5.4,5.4,5.39,0.01,0.1855,280.0,151.2
831689.BJ,20181019,5.39,5.39,5.39,5.39,5.3,0.09,1.6981,260.0,140.14
831689.BJ,20181018,5.3,5.3,5.3,5.3,5.4,-0.1,-1.8519,400.0,212.0
831689.BJ,20181017,5.4,5.4,5.4,5.4,5.4,0.0,0.0,300.0,162.0
831689.BJ,20181016,5.4,5.4,5.4,5.4,5.4,0.0,0.0,300.0,162.0
831689.BJ,20181011,5.4,5.4,5.4,5.4,5.99,-0.59,-9.8497,300.0,162.0
831689.BJ,20180921,5.99,5.99,5.99,5.99,5.25,0.74,14.0952,10.0,5.99
831689.BJ,20180913,5.25,5.25,5.25,5.25,5.25,0.0,0.0,380.0,199.5
831689.BJ,20180907,5.25,5.25,5.25,5.25,5.25,0.0,0.0,170.0,89.25
831689.BJ,20180906,5.25,5.25,5.25,5.25,5.25,0.0,0.0,300.0,157.5
831689.BJ,20180905,5.25,5.25,5.25,5.25,5.27,-0.02,-0.3795,200.0,105.0
831689.BJ,20180904,5.27,5.27,5.27,5.27,5.28,-0.01,-0.1894,200.0,105.4
831689.BJ,20180903,5.28,5.28,5.28,5.28,5.28,0.0,0.0,200.0,105.6
831689.BJ,20180830,5.28,5.28,5.28,5.28,5.28,0.0,0.0,300.0,158.4
831689.BJ,20180829,5.28,5.28,5.28,5.28,5.28,0.0,0.0,220.0,116.16
831689.BJ,20180827,5.28,5.28,5.28,5.28,5.5,-0.22,-4.0,210.0,110.88
831689.BJ,20180824,5.5,5.5,5.5,5.5,5.3,0.2,3.7736,20.0,11.0
831689.BJ,20180823,5.3,5.3,5.3,5.3,5.3,0.0,0.0,200.0,106.0
831689.BJ,20180821,5.3,5.3,5.3,5.3,6.39,-1.09,-17.0579,30.0,15.9
831689.BJ,20180730,6.39,6.39,6.39,6.39,5.5,0.89,16.1818,20.0,12.78
831689.BJ,20180727,5.5,5.5,5.5,5.5,5.3,0.2,3.7736,20.0,11.0
831689.BJ,20180726,5.3,5.3,5.3,5.3,6.7,-1.4,-20.8955,100.0,53.0
831689.BJ,20180724,6.7,6.7,6.7,6.7,5.18,1.52,29.3436,10.0,6.7
831689.BJ,20180723,5.18,5.18,5.18,5.18,5.18,0.0,0.0,30.0,15.54
831689.BJ,20180720,5.18,5.18,5.18,5.18,4.85,0.33,6.8041,100.0,51.8
831689.BJ,20180719,4.85,4.85,4.85,4.85,5.2,-0.35,-6.7308,10.0,4.85
831689.BJ,20180718,5.2,5.2,5.2,5.2,5.29,-0.09,-1.7013,100.0,52.0
831689.BJ,20180717,5.29,5.29,5.29,5.29,5.18,0.11,2.1236,20.0,10.58
831689.BJ,20180713,5.18,5.18,5.18,5.18,5.18,0.0,0.0,120.0,62.16
831689.BJ,20180711,5.18,5.18,5.18,5.18,5.47,-0.29,-5.3016,220.0,113.96
831689.BJ,20180710,5.47,5.47,5.47,5.47,5.18,0.29,5.5985,10.0,5.47
831689.BJ,20180706,5.18,5.18,5.18,5.18,5.18,0.0,0.0,100.0,51.8
831689.BJ,20180705,5.18,5.18,5.18,5.18,5.2,-0.02,-0.3846,100.0,51.8
831689.BJ,20180703,5.2,5.2,5.2,5.2,5.39,-0.19,-3.525,100.0,52.0
831689.BJ,20180702,5.39,5.39,5.39,5.39,5.5,-0.11,-2.0,20.0,10.78
831689.BJ,20180629,5.5,5.5,5.5,5.5,5.0,0.5,10.0,200.0,110.0
831689.BJ,20180627,5.0,5.0,5.0,5.0,5.0,0.0,0.0,70.0,35.0
831689.BJ,20180615,5.0,5.0,5.0,5.0,5.0,0.0,0.0,70.0,35.0
831689.BJ,20180604,5.0,5.0,5.0,5.0,5.0,0.0,0.0,100.0,50.0
831689.BJ,20180517,5.0,5.0,5.0,5.0,6.0,-1.0,-16.6667,70.0,35.0
831689.BJ,20180514,6.0,6.0,6.0,6.0,6.29,-0.29,-4.6105,10.0,6.0
831689.BJ,20180511,6.29,6.29,6.29,6.29,6.49,-0.2,-3.0817,10.0,6.29
831689.BJ,20180417,6.49,6.49,6.49,6.49,6.5,-0.01,-0.1538,10.0,6.49
831689.BJ,20180322,6.5,6.5,6.5,6.5,6.88,-0.38,-5.5233,10.0,6.5
831689.BJ,20180321,6.88,6.88,6.88,6.88,6.9,-0.02,-0.2899,20.0,13.76
831689.BJ,20180316,6.9,6.9,6.9,6.9,6.78,0.12,1.7699,10.0,6.9
831689.BJ,20180208,6.78,6.78,6.78,6.78,6.79,-0.01,-0.1473,10.0,6.78
831689.BJ,20180206,6.79,6.79,6.79,6.79,6.8,-0.01,-0.1471,10.0,6.79
831689.BJ,20180129,6.8,6.8,6.8,6.8,6.8,0.0,0.0,10.0,6.8
831689.BJ,20180125,6.8,6.8,6.8,6.8,6.8,0.0,0.0,200.0,136.0
831689.BJ,20180122,6.8,6.8,6.8,6.8,6.8,0.0,0.0,80.0,54.4
831689.BJ,20180119,6.8,6.8,6.8,6.8,6.8,0.0,0.0,30.0,20.4
831689.BJ,20180117,6.8,6.8,6.8,6.8,6.89,-0.09,-1.3062,100.0,68.0
831689.BJ,20180116,6.89,6.89,6.89,6.89,7.0,-0.11,-1.5714,10.0,6.89
